event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:18747:18753:2,AG,2025-09-15 21:20:00,15m,EQL,equal,0,9841.0009765625,5959,5969,285,9841.0009765625,9841.0009765625,,,,below,1.864778438265587
AG:5m:1:-1:18747:18753:2,AG,2025-09-15 21:20:00,1h,current_internal_high,internal,0,10075.0009765625,1852,1857,4,10075.0009765625,10075.0009765625,,,,above,0.4686876288688908
AG:5m:1:-1:18747:18753:2,AG,2025-09-15 21:20:00,1h,current_internal_low,internal,0,9789.0009765625,1831,1836,25,9789.0009765625,9789.0009765625,,,,below,2.3833264531843597
AG:5m:1:-1:18747:18753:2,AG,2025-09-15 21:20:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,36,9964.0009765625,9964.0009765625,,,,below,0.6382129414384896
AG:5m:1:-1:18747:18753:2,AG,2025-09-15 21:20:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,25,9696.0009765625,9696.0009765625,,,,below,3.310729633712165
AG:5m:1:-1:18747:18753:2,AG,2025-09-15 21:20:00,1h,active_bull_internal_ob,internal,1,9762.5009765625,1838,1840,21,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,2.502991379704077
AG:5m:1:-1:18747:18753:2,AG,2025-09-15 21:20:00,1h,EQL,equal,0,9696.0009765625,1782,1789,72,9696.0009765625,9696.0009765625,,,,below,3.310729633712165
AG:5m:1:-1:18747:18753:2,AG,2025-09-15 21:20:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,14,9930.0009765625,9930.0009765625,,,,below,0.9772635665776873
AG:5m:1:-1:18747:18753:2,AG,2025-09-15 21:20:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,8,9720.0009765625,9720.0009765625,,,,below,3.071399780672732
AG:5m:1:-1:18747:18753:2,AG,2025-09-15 21:20:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,103,9526.0009765625,9526.0009765625,,,,below,5.005982759408154
AG:5m:1:-1:18747:18753:2,AG,2025-09-15 21:20:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,75,8885.0009765625,8885.0009765625,,,,below,11.398084251003027
AG:5m:1:-1:18747:18753:2,AG,2025-09-15 21:20:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,5,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,2.2437173722446904
AG:5m:1:-1:18747:18753:2,AG,2025-09-15 21:20:00,4h,EQL,equal,0,9720.0009765625,657,667,10,9720.0009765625,9720.0009765625,,,,below,3.071399780672732
AG:5m:1:1:18763:18769:1,AG,2025-09-15 21:50:00,5m,current_internal_high,internal,0,10037.0009765625,18751,18756,15,10037.0009765625,10037.0009765625,,,,above,0.03986843028665265
AG:5m:1:1:18763:18769:1,AG,2025-09-15 21:50:00,5m,current_internal_low,internal,0,10002.0009765625,18764,18769,2,10002.0009765625,10002.0009765625,,,,below,0.30898033472155806
AG:5m:1:1:18763:18769:1,AG,2025-09-15 21:50:00,5m,current_swing_high,swing,0,10075.0009765625,18665,18715,56,10075.0009765625,10075.0009765625,,,,above,0.41861851800985284
AG:5m:1:1:18763:18769:1,AG,2025-09-15 21:50:00,5m,current_swing_low,swing,0,9977.0009765625,18720,18770,1,9977.0009765625,9977.0009765625,,,,below,0.5581580240131372
AG:5m:1:1:18763:18769:1,AG,2025-09-15 21:50:00,5m,active_bear_internal_ob,internal,-1,10055.5009765625,18705,18712,59,10052.0009765625,10059.0009765625,10052.0009765625,10059.0009765625,False,above,0.1893750438616001
AG:5m:1:1:18763:18769:1,AG,2025-09-15 21:50:00,5m,active_bull_internal_ob,internal,1,10020.0009765625,18763,18769,2,10009.0009765625,10031.0009765625,10009.0009765625,10031.0009765625,False,below,0.019934215143326325
AG:5m:1:1:18763:18769:1,AG,2025-09-15 21:50:00,5m,active_bull_internal_ob,internal,1,9982.5009765625,18627,18637,134,9971.0009765625,9994.0009765625,9971.0009765625,9994.0009765625,False,below,0.38871719529486337
AG:5m:1:1:18763:18769:1,AG,2025-09-15 21:50:00,5m,EQH,equal,0,9920.0009765625,17928,17942,829,9920.0009765625,9920.0009765625,,,,below,1.1262831555979376
AG:5m:1:1:18763:18769:1,AG,2025-09-15 21:50:00,15m,current_internal_high,internal,0,10039.0009765625,6248,6253,3,10039.0009765625,10039.0009765625,,,,above,0.05980264542997897
AG:5m:1:1:18763:18769:1,AG,2025-09-15 21:50:00,15m,current_internal_low,internal,0,9977.0009765625,6240,6245,11,9977.0009765625,9977.0009765625,,,,below,0.5581580240131372
AG:5m:1:1:18763:18769:1,AG,2025-09-15 21:50:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,129,9930.0009765625,9930.0009765625,,,,below,1.0266120798813057
AG:5m:1:1:18763:18769:1,AG,2025-09-15 21:50:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,94,9710.0009765625,9710.0009765625,,,,below,3.2193757456472016
AG:5m:1:1:18763:18769:1,AG,2025-09-15 21:50:00,15m,active_bear_internal_ob,internal,-1,10057.5009765625,6234,6239,17,10049.0009765625,10066.0009765625,10049.0009765625,10066.0009765625,False,above,0.1594737211466106
AG:5m:1:1:18763:18769:1,AG,2025-09-15 21:50:00,15m,active_bull_internal_ob,internal,1,9891.5009765625,6202,6204,52,9874.0009765625,9909.0009765625,9874.0009765625,9909.0009765625,False,below,1.2359213388862322
AG:5m:1:1:18763:18769:1,AG,2025-09-15 21:50:00,15m,EQL,equal,0,9841.0009765625,5959,5969,287,9841.0009765625,9841.0009765625,,,,below,1.913684653759327
AG:5m:1:1:18763:18769:1,AG,2025-09-15 21:50:00,1h,current_internal_high,internal,0,10075.0009765625,1852,1857,4,10075.0009765625,10075.0009765625,,,,above,0.41861851800985284
AG:5m:1:1:18763:18769:1,AG,2025-09-15 21:50:00,1h,current_internal_low,internal,0,9789.0009765625,1831,1836,25,9789.0009765625,9789.0009765625,,,,below,2.4319742474858117
AG:5m:1:1:18763:18769:1,AG,2025-09-15 21:50:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,36,9964.0009765625,9964.0009765625,,,,below,0.6877304224447582
AG:5m:1:1:18763:18769:1,AG,2025-09-15 21:50:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,25,9696.0009765625,9696.0009765625,,,,below,3.358915251650486
AG:5m:1:1:18763:18769:1,AG,2025-09-15 21:50:00,1h,active_bull_internal_ob,internal,1,9762.5009765625,1838,1840,21,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,2.5515795383457696
AG:5m:1:1:18763:18769:1,AG,2025-09-15 21:50:00,1h,EQL,equal,0,9696.0009765625,1782,1789,72,9696.0009765625,9696.0009765625,,,,below,3.358915251650486
AG:5m:1:1:18763:18769:1,AG,2025-09-15 21:50:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,14,9930.0009765625,9930.0009765625,,,,below,1.0266120798813057
AG:5m:1:1:18763:18769:1,AG,2025-09-15 21:50:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,8,9720.0009765625,9720.0009765625,,,,below,3.1197046699305697
AG:5m:1:1:18763:18769:1,AG,2025-09-15 21:50:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,103,9526.0009765625,9526.0009765625,,,,below,5.053323538833224
AG:5m:1:1:18763:18769:1,AG,2025-09-15 21:50:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,75,8885.0009765625,8885.0009765625,,,,below,11.44223949226931
AG:5m:1:1:18763:18769:1,AG,2025-09-15 21:50:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,5,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,2.2924347414825275
AG:5m:1:1:18763:18769:1,AG,2025-09-15 21:50:00,4h,EQL,equal,0,9720.0009765625,657,667,10,9720.0009765625,9720.0009765625,,,,below,3.1197046699305697
AG:5m:1:1:18763:18769:2,AG,2025-09-15 22:00:00,5m,current_internal_high,internal,0,10037.0009765625,18751,18756,17,10037.0009765625,10037.0009765625,,,,above,0.0797686630871388
AG:5m:1:1:18763:18769:2,AG,2025-09-15 22:00:00,5m,current_internal_low,internal,0,10002.0009765625,18764,18769,4,10002.0009765625,10002.0009765625,,,,below,0.2692192379190934
AG:5m:1:1:18763:18769:2,AG,2025-09-15 22:00:00,5m,current_swing_high,swing,0,10075.0009765625,18665,18715,58,10075.0009765625,10075.0009765625,,,,above,0.45866981275104807
AG:5m:1:1:18763:18769:2,AG,2025-09-15 22:00:00,5m,current_swing_low,swing,0,9977.0009765625,18720,18770,3,9977.0009765625,9977.0009765625,,,,below,0.5184963100664022
AG:5m:1:1:18763:18769:2,AG,2025-09-15 22:00:00,5m,active_bull_internal_ob,internal,1,10020.0009765625,18763,18769,4,10009.0009765625,10031.0009765625,10009.0009765625,10031.0009765625,False,overlap,0.0
AG:5m:1:1:18763:18769:2,AG,2025-09-15 22:00:00,5m,active_bear_internal_ob,internal,-1,10055.5009765625,18705,18712,61,10052.0009765625,10059.0009765625,10052.0009765625,10059.0009765625,False,above,0.22933490637552403
AG:5m:1:1:18763:18769:2,AG,2025-09-15 22:00:00,5m,active_bull_internal_ob,internal,1,9982.5009765625,18627,18637,136,9971.0009765625,9994.0009765625,9971.0009765625,9994.0009765625,False,below,0.3489879010062322
AG:5m:1:1:18763:18769:2,AG,2025-09-15 22:00:00,5m,EQH,equal,0,9920.0009765625,17928,17942,831,9920.0009765625,9920.0009765625,,,,below,1.086848034562266
AG:5m:1:1:18763:18769:2,AG,2025-09-15 22:00:00,15m,current_internal_high,internal,0,10039.0009765625,6248,6253,4,10039.0009765625,10039.0009765625,,,,above,0.0997108288589235
AG:5m:1:1:18763:18769:2,AG,2025-09-15 22:00:00,15m,current_internal_low,internal,0,9977.0009765625,6240,6245,12,9977.0009765625,9977.0009765625,,,,below,0.5184963100664022
AG:5m:1:1:18763:18769:2,AG,2025-09-15 22:00:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,130,9930.0009765625,9930.0009765625,,,,below,0.9871372057033426
AG:5m:1:1:18763:18769:2,AG,2025-09-15 22:00:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,95,9710.0009765625,9710.0009765625,,,,below,3.180775440599659
AG:5m:1:1:18763:18769:2,AG,2025-09-15 22:00:00,15m,active_bear_internal_ob,internal,-1,10057.5009765625,6234,6239,18,10049.0009765625,10066.0009765625,10049.0009765625,10066.0009765625,False,above,0.199421657717847
AG:5m:1:1:18763:18769:2,AG,2025-09-15 22:00:00,15m,active_bull_internal_ob,internal,1,9891.5009765625,6202,6204,53,9874.0009765625,9909.0009765625,9874.0009765625,9909.0009765625,False,below,1.1965299463070818
AG:5m:1:1:18763:18769:2,AG,2025-09-15 22:00:00,15m,EQL,equal,0,9841.0009765625,5959,5969,288,9841.0009765625,9841.0009765625,,,,below,1.8745635825477618
AG:5m:1:1:18763:18769:2,AG,2025-09-15 22:00:00,1h,current_internal_high,internal,0,10075.0009765625,1852,1857,5,10075.0009765625,10075.0009765625,,,,above,0.45866981275104807
AG:5m:1:1:18763:18769:2,AG,2025-09-15 22:00:00,1h,current_internal_low,internal,0,9977.0009765625,1857,1862,0,9977.0009765625,9977.0009765625,,,,below,0.5184963100664022
AG:5m:1:1:18763:18769:2,AG,2025-09-15 22:00:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,37,9964.0009765625,9964.0009765625,,,,below,0.6481203875830027
AG:5m:1:1:18763:18769:2,AG,2025-09-15 22:00:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,26,9696.0009765625,9696.0009765625,,,,below,3.3203706010021525
AG:5m:1:1:18763:18769:2,AG,2025-09-15 22:00:00,1h,active_bull_internal_ob,internal,1,9762.5009765625,1838,1840,22,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,2.512712887244872
AG:5m:1:1:18763:18769:2,AG,2025-09-15 22:00:00,1h,EQL,equal,0,9696.0009765625,1782,1789,73,9696.0009765625,9696.0009765625,,,,below,3.3203706010021525
AG:5m:1:1:18763:18769:2,AG,2025-09-15 22:00:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,14,9930.0009765625,9930.0009765625,,,,below,0.9871372057033426
