event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:36141:36148:1,AG,2026-05-21 10:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,100,15076.0009765625,15076.0009765625,,,,below,18.61368507578007
AG:5m:1:1:36141:36148:1,AG,2026-05-21 10:35:00,4h,active_bear_internal_ob,internal,-1,18936.0,1296,1302,3,18687.0,19185.0,18687.0,19185.0,False,above,0.8799395378967826
AG:5m:1:1:36141:36148:1,AG,2026-05-21 10:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,174,21579.0,22361.0,21579.0,22361.0,False,above,16.49211833297344
AG:5m:1:1:36141:36148:1,AG,2026-05-21 10:35:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,109,17306.0,17960.0,17306.0,17960.0,False,below,3.0446987691643272
AG:5m:1:1:36141:36148:1,AG,2026-05-21 10:35:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,41,17555.0,17745.0,17555.0,17745.0,False,below,4.205355214856402
AG:5m:1:1:36141:36148:1,AG,2026-05-21 10:35:00,4h,EQL,equal,0,20059.0,1062,1070,235,20059.0,20059.0,,,,above,8.286547182034118
AG:5m:1:1:36141:36148:1,AG,2026-05-21 10:35:00,4h,EQL,equal,0,17306.0,1188,1197,108,17306.0,17306.0,,,,below,6.57525372489743
AG:5m:1:-1:36153:36162:1,AG,2026-05-22 01:25:00,5m,current_internal_high,internal,0,18639.0,36229,36234,10,18639.0,18639.0,,,,below,0.5760921747479597
AG:5m:1:-1:36153:36162:1,AG,2026-05-22 01:25:00,5m,current_internal_low,internal,0,18569.0,36231,36236,8,18569.0,18569.0,,,,below,0.9494852509734891
AG:5m:1:-1:36153:36162:1,AG,2026-05-22 01:25:00,5m,current_swing_high,swing,0,18885.0,36153,36203,41,18885.0,18885.0,,,,above,0.7361177788446152
AG:5m:1:-1:36153:36162:1,AG,2026-05-22 01:25:00,5m,current_swing_low,swing,0,18166.0,36192,36242,2,18166.0,18166.0,,,,below,3.0991625326718943
AG:5m:1:-1:36153:36162:1,AG,2026-05-22 01:25:00,5m,active_bear_internal_ob,internal,-1,18836.5,36153,36162,82,18788.0,18885.0,18788.0,18885.0,False,above,0.21870165893209578
AG:5m:1:-1:36153:36162:1,AG,2026-05-22 01:25:00,5m,active_bear_swing_ob,swing,-1,18985.0,35926,35941,303,18920.0,19050.0,18920.0,19050.0,False,above,0.9228143169573799
AG:5m:1:-1:36153:36162:1,AG,2026-05-22 01:25:00,5m,active_bull_internal_ob,internal,1,18585.5,36231,36242,2,18569.0,18602.0,18569.0,18602.0,False,below,0.7734570864671682
AG:5m:1:-1:36153:36162:1,AG,2026-05-22 01:25:00,5m,EQH,equal,0,18856.0,26646,26658,9586,18856.0,18856.0,,,,above,0.5814263615511815
AG:5m:1:-1:36153:36162:1,AG,2026-05-22 01:25:00,5m,EQL,equal,0,18671.0,32772,32787,3457,18671.0,18671.0,,,,below,0.4053981970448605
AG:5m:1:-1:36153:36162:1,AG,2026-05-22 01:25:00,15m,current_internal_high,internal,0,18578.0,12067,12072,8,18578.0,18578.0,,,,below,0.9014775697444923
AG:5m:1:-1:36153:36162:1,AG,2026-05-22 01:25:00,15m,current_internal_low,internal,0,18391.0,12070,12075,5,18391.0,18391.0,,,,below,1.8989705019469783
AG:5m:1:-1:36153:36162:1,AG,2026-05-22 01:25:00,15m,current_swing_high,swing,0,19185.0,11956,12006,74,19185.0,19185.0,,,,above,2.33637381981117
AG:5m:1:-1:36153:36162:1,AG,2026-05-22 01:25:00,15m,current_swing_low,swing,0,17856.0,12017,12067,13,17856.0,17856.0,,,,below,4.752760441670667
AG:5m:1:-1:36153:36162:1,AG,2026-05-22 01:25:00,15m,active_bear_internal_ob,internal,-1,18820.5,12051,12054,26,18756.0,18885.0,18756.0,18885.0,False,above,0.04800768122899664
AG:5m:1:-1:36153:36162:1,AG,2026-05-22 01:25:00,15m,active_bear_internal_ob,internal,-1,18972.5,11975,11980,100,18895.0,19050.0,18895.0,19050.0,False,above,0.7894596468768337
AG:5m:1:-1:36153:36162:1,AG,2026-05-22 01:25:00,15m,active_bear_swing_ob,swing,-1,19125.0,11956,11991,89,19065.0,19185.0,19065.0,19185.0,False,above,1.6962714034245479
AG:5m:1:-1:36153:36162:1,AG,2026-05-22 01:25:00,15m,active_bull_internal_ob,internal,1,18433.5,12070,12076,4,18391.0,18476.0,18391.0,18476.0,False,below,1.445564623673121
AG:5m:1:-1:36153:36162:1,AG,2026-05-22 01:25:00,15m,EQH,equal,0,18880.0,11522,11531,549,18880.0,18880.0,,,,above,0.7094468448285058
AG:5m:1:-1:36153:36162:1,AG,2026-05-22 01:25:00,15m,EQH,equal,0,18633.0,11541,11548,532,18633.0,18633.0,,,,below,0.6080972955672908
AG:5m:1:-1:36153:36162:1,AG,2026-05-22 01:25:00,1h,current_internal_high,internal,0,18885.0,3587,3592,3,18885.0,18885.0,,,,above,0.7361177788446152
AG:5m:1:-1:36153:36162:1,AG,2026-05-22 01:25:00,1h,current_internal_low,internal,0,17856.0,3577,3582,13,17856.0,17856.0,,,,below,4.752760441670667
AG:5m:1:-1:36153:36162:1,AG,2026-05-22 01:25:00,1h,current_swing_high,swing,0,22051.0,3529,3579,16,22051.0,22051.0,,,,above,17.62415319784499
AG:5m:1:-1:36153:36162:1,AG,2026-05-22 01:25:00,1h,current_swing_low,swing,0,17555.0,3460,3510,85,17555.0,17555.0,,,,below,6.358350669440443
AG:5m:1:-1:36153:36162:1,AG,2026-05-22 01:25:00,1h,active_bear_internal_ob,internal,-1,19062.5,3559,3576,19,18940.0,19185.0,18940.0,19185.0,False,above,1.0294980530218167
AG:5m:1:-1:36153:36162:1,AG,2026-05-22 01:25:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,58,21824.0,22051.0,21824.0,22051.0,False,above,16.41329279351363
AG:5m:1:-1:36153:36162:1,AG,2026-05-22 01:25:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,262,17266.0,17864.0,17266.0,17864.0,False,below,4.710086947244893
AG:5m:1:-1:36153:36162:1,AG,2026-05-22 01:25:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,129,17555.0,17707.0,17555.0,17707.0,False,below,5.5475542753507225
AG:5m:1:-1:36153:36162:1,AG,2026-05-22 01:25:00,1h,EQL,equal,0,19682.0,3495,3505,90,19682.0,19682.0,,,,above,4.987464661012429
AG:5m:1:-1:36153:36162:1,AG,2026-05-22 01:25:00,1h,EQL,equal,0,17678.0,3231,3238,357,17678.0,17678.0,,,,below,5.702245692644156
AG:5m:1:-1:36153:36162:1,AG,2026-05-22 01:25:00,4h,current_internal_high,internal,0,19185.0,1296,1301,7,19185.0,19185.0,,,,above,2.33637381981117
AG:5m:1:-1:36153:36162:1,AG,2026-05-22 01:25:00,4h,current_internal_low,internal,0,17856.0,1302,1307,1,17856.0,17856.0,,,,below,4.752760441670667
AG:5m:1:-1:36153:36162:1,AG,2026-05-22 01:25:00,4h,current_swing_high,swing,0,24489.0,1096,1146,162,24489.0,24489.0,,,,above,30.62890062409986
AG:5m:1:-1:36153:36162:1,AG,2026-05-22 01:25:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,103,15076.0009765625,15076.0009765625,,,,below,19.581794545460607
AG:5m:1:-1:36153:36162:1,AG,2026-05-22 01:25:00,4h,active_bear_internal_ob,internal,-1,18936.0,1296,1302,6,18687.0,19185.0,18687.0,19185.0,False,overlap,0.0
AG:5m:1:-1:36153:36162:1,AG,2026-05-22 01:25:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,177,21579.0,22361.0,21579.0,22361.0,False,above,15.106417026724275
AG:5m:1:-1:36153:36162:1,AG,2026-05-22 01:25:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,17,21673.0,22051.0,21673.0,22051.0,False,above,15.60783058622713
AG:5m:1:-1:36153:36162:1,AG,2026-05-22 01:25:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,112,17306.0,17960.0,17306.0,17960.0,False,below,4.198005014135595
AG:5m:1:-1:36153:36162:1,AG,2026-05-22 01:25:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,44,17555.0,17745.0,17555.0,17745.0,False,below,5.344855176828292
AG:5m:1:-1:36153:36162:1,AG,2026-05-22 01:25:00,4h,EQL,equal,0,20059.0,1062,1070,238,20059.0,20059.0,,,,above,6.998453085827065
AG:5m:1:-1:36153:36162:1,AG,2026-05-22 01:25:00,4h,EQL,equal,0,17306.0,1188,1197,111,17306.0,17306.0,,,,below,7.686563183442684
AG:5m:1:-1:36153:36162:2,AG,2026-05-22 01:35:00,5m,current_internal_high,internal,0,18639.0,36229,36234,12,18639.0,18639.0,,,,below,0.7719335604770017
