event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:12928:12930:2,AG,2026-06-26 09:50:00,5m,current_internal_high,internal,0,14250.0009765625,38841,38846,19,14250.0009765625,14250.0009765625,,,,above,2.6435206668902147
AG:15m:1:1:12928:12930:2,AG,2026-06-26 09:50:00,5m,current_internal_low,internal,0,14143.0009765625,38835,38840,25,14143.0009765625,14143.0009765625,,,,above,1.872793932946746
AG:15m:1:1:12928:12930:2,AG,2026-06-26 09:50:00,5m,current_swing_high,swing,0,14364.0009765625,38791,38841,24,14364.0009765625,14364.0009765625,,,,above,3.46466877595148
AG:15m:1:1:12928:12930:2,AG,2026-06-26 09:50:00,5m,current_swing_low,swing,0,13880.0009765625,38801,38851,14,13880.0009765625,13880.0009765625,,,,below,0.021609160764770145
AG:15m:1:1:12928:12930:2,AG,2026-06-26 09:50:00,5m,active_bear_internal_ob,internal,-1,14218.5009765625,38841,38856,9,14187.0009765625,14250.0009765625,14187.0009765625,14250.0009765625,False,above,2.1897282908300415
AG:15m:1:1:12928:12930:2,AG,2026-06-26 09:50:00,5m,active_bull_internal_ob,internal,1,13790.5009765625,38760,38772,93,13731.0009765625,13850.0009765625,13731.0009765625,13850.0009765625,False,below,0.23770076841247162
AG:15m:1:1:12928:12930:2,AG,2026-06-26 09:50:00,5m,active_bull_internal_ob,internal,1,13805.5009765625,38785,38790,75,13780.0009765625,13831.0009765625,13780.0009765625,13831.0009765625,False,below,0.3745587865893492
AG:15m:1:1:12928:12930:2,AG,2026-06-26 09:50:00,5m,EQL,equal,0,14071.0009765625,24856,24863,14002,14071.0009765625,14071.0009765625,,,,above,1.3541740745922626
AG:15m:1:1:12928:12930:2,AG,2026-06-26 09:50:00,5m,EQL,equal,0,13720.0009765625,24627,24637,14228,13720.0009765625,13720.0009765625,,,,below,1.1740977348858448
AG:15m:1:1:12928:12930:2,AG,2026-06-26 09:50:00,15m,current_internal_high,internal,0,14283.0009765625,12941,12946,8,14283.0009765625,14283.0009765625,,,,above,2.881221435302686
AG:15m:1:1:12928:12930:2,AG,2026-06-26 09:50:00,15m,current_internal_low,internal,0,13880.0009765625,12933,12938,16,13880.0009765625,13880.0009765625,,,,below,0.021609160764770145
AG:15m:1:1:12928:12930:2,AG,2026-06-26 09:50:00,15m,current_swing_high,swing,0,17077.0,12730,12780,174,17077.0,17077.0,,,,above,23.00654612665993
AG:15m:1:1:12928:12930:2,AG,2026-06-26 09:50:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,185,16561.001953125,16561.001953125,,,,above,19.289784543583504
AG:15m:1:1:12928:12930:2,AG,2026-06-26 09:50:00,15m,active_bear_internal_ob,internal,-1,14368.0009765625,12896,12910,44,14267.0009765625,14469.0009765625,14267.0009765625,14469.0009765625,False,above,2.7659725778905786
AG:15m:1:1:12928:12930:2,AG,2026-06-26 09:50:00,15m,active_bear_internal_ob,internal,-1,14957.0009765625,12889,12893,61,14868.0009765625,15046.0009765625,14868.0009765625,15046.0009765625,False,above,7.095007784432865
AG:15m:1:1:12928:12930:2,AG,2026-06-26 09:50:00,15m,active_bull_internal_ob,internal,1,13830.0009765625,12928,12930,24,13780.0009765625,13880.0009765625,13780.0009765625,13880.0009765625,False,below,0.021609160764770145
AG:15m:1:1:12928:12930:2,AG,2026-06-26 09:50:00,15m,active_bull_internal_ob,internal,1,13551.5009765625,8263,8267,4687,13519.0009765625,13584.0009765625,13519.0009765625,13584.0009765625,False,below,2.153713022888758
AG:15m:1:1:12928:12930:2,AG,2026-06-26 09:50:00,15m,EQL,equal,0,15903.0009765625,12643,12659,295,15903.0009765625,15903.0009765625,,,,above,14.550168248278563
AG:15m:1:1:12928:12930:2,AG,2026-06-26 09:50:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4717,13625.0009765625,13625.0009765625,,,,below,1.8583878257702326
AG:15m:1:1:12928:12930:2,AG,2026-06-26 09:50:00,1h,current_internal_high,internal,0,14364.0009765625,3850,3855,0,14364.0009765625,14364.0009765625,,,,above,3.46466877595148
AG:15m:1:1:12928:12930:2,AG,2026-06-26 09:50:00,1h,current_internal_low,internal,0,13574.0009765625,3844,3849,6,13574.0009765625,13574.0009765625,,,,below,2.2257435587713252
AG:15m:1:1:12928:12930:2,AG,2026-06-26 09:50:00,1h,current_swing_high,swing,0,17210.0,3805,3855,0,17210.0,17210.0,,,,above,23.964552253898074
AG:15m:1:1:12928:12930:2,AG,2026-06-26 09:50:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,52,15107.0009765625,15107.0009765625,,,,above,8.816537592026219
AG:15m:1:1:12928:12930:2,AG,2026-06-26 09:50:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,34,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,15.039975892280022
AG:15m:1:1:12928:12930:2,AG,2026-06-26 09:50:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,1394,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,1.6999206468285848
AG:15m:1:1:12928:12930:2,AG,2026-06-26 09:50:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1414,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,3.824821455364316
AG:15m:1:1:12928:12930:2,AG,2026-06-26 09:50:00,1h,EQH,equal,0,16564.001953125,3727,3738,117,16564.001953125,16564.001953125,,,,above,19.311393704348273
AG:15m:1:1:12928:12930:2,AG,2026-06-26 09:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1782,11978.0009765625,11978.0009765625,,,,below,13.721817085629043
AG:15m:1:1:12928:12930:2,AG,2026-06-26 09:50:00,4h,current_internal_high,internal,0,17210.0,1385,1390,13,17210.0,17210.0,,,,above,23.964552253898074
AG:15m:1:1:12928:12930:2,AG,2026-06-26 09:50:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,20,16561.001953125,16561.001953125,,,,above,19.289784543583504
AG:15m:1:1:12928:12930:2,AG,2026-06-26 09:50:00,4h,current_swing_high,swing,0,22051.0,1285,1335,68,22051.0,22051.0,,,,above,58.83453467464883
AG:15m:1:1:12928:12930:2,AG,2026-06-26 09:50:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,198,15076.0009765625,15076.0009765625,,,,above,8.593242930790261
AG:15m:1:1:12928:12930:2,AG,2026-06-26 09:50:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,17,16477.001953125,17210.0,16477.001953125,17210.0,False,above,18.68472804216994
AG:15m:1:1:12928:12930:2,AG,2026-06-26 09:50:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,507,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,1.4622198784161133
AG:15m:1:1:12928:12930:2,AG,2026-06-26 09:50:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,515,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,2.809190899420119
AG:15m:1:1:12928:12930:2,AG,2026-06-26 09:50:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,543,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,15.097600320986077
AG:15m:1:1:12928:12930:2,AG,2026-06-26 09:50:00,4h,EQL,equal,0,17266.0,1174,1191,212,17266.0,17266.0,,,,above,24.36792325484045
AG:15m:1:1:12928:12930:2,AG,2026-06-26 09:50:00,4h,EQL,equal,0,9720.0009765625,657,667,736,9720.0009765625,9720.0009765625,,,,below,29.986312087912708
AG:15m:1:-1:12941:12956:1,AG,2026-06-26 15:00:00,5m,current_internal_high,internal,0,13804.0009765625,38883,38888,12,13804.0009765625,13804.0009765625,,,,below,2.870813199864304
AG:15m:1:-1:12941:12956:1,AG,2026-06-26 15:00:00,5m,current_internal_low,internal,0,13692.0009765625,38891,38896,4,13692.0009765625,13692.0009765625,,,,below,3.6588795684545046
AG:15m:1:-1:12941:12956:1,AG,2026-06-26 15:00:00,5m,current_swing_high,swing,0,14283.0009765625,38825,38875,25,14283.0009765625,14283.0009765625,,,,above,0.49957778723128815
AG:15m:1:-1:12941:12956:1,AG,2026-06-26 15:00:00,5m,current_swing_low,swing,0,13880.0009765625,38801,38851,49,13880.0009765625,13880.0009765625,,,,below,2.336053878320953
AG:15m:1:-1:12941:12956:1,AG,2026-06-26 15:00:00,5m,active_bear_internal_ob,internal,-1,14218.5009765625,38841,38856,44,14187.0009765625,14250.0009765625,14187.0009765625,14250.0009765625,False,overlap,0.0
AG:15m:1:-1:12941:12956:1,AG,2026-06-26 15:00:00,5m,active_bear_swing_ob,swing,-1,14259.5009765625,38825,38866,34,14236.0009765625,14283.0009765625,14236.0009765625,14283.0009765625,False,above,0.1688713646979002
AG:15m:1:-1:12941:12956:1,AG,2026-06-26 15:00:00,5m,active_bear_swing_ob,swing,-1,14423.5009765625,38690,38732,168,14378.0009765625,14469.0009765625,14378.0009765625,14469.0009765625,False,above,1.1680269391604765
AG:15m:1:-1:12941:12956:1,AG,2026-06-26 15:00:00,5m,active_bull_internal_ob,internal,1,13706.0009765625,38891,38893,7,13692.0009765625,13720.0009765625,13692.0009765625,13720.0009765625,False,below,3.4618629763069544
AG:15m:1:-1:12941:12956:1,AG,2026-06-26 15:00:00,5m,EQH,equal,0,14244.0009765625,38841,38858,42,14244.0009765625,14244.0009765625,,,,above,0.22516181959720027
AG:15m:1:-1:12941:12956:1,AG,2026-06-26 15:00:00,5m,EQL,equal,0,14154.0009765625,24969,24980,13920,14154.0009765625,14154.0009765625,,,,below,0.4081057980199255
AG:15m:1:-1:12941:12956:1,AG,2026-06-26 15:00:00,15m,current_internal_high,internal,0,14283.0009765625,12941,12946,20,14283.0009765625,14283.0009765625,,,,above,0.49957778723128815
AG:15m:1:-1:12941:12956:1,AG,2026-06-26 15:00:00,15m,current_internal_low,internal,0,13514.0009765625,12958,12963,3,13514.0009765625,13514.0009765625,,,,below,4.911342189963931
AG:15m:1:-1:12941:12956:1,AG,2026-06-26 15:00:00,15m,current_swing_high,swing,0,17077.0,12730,12780,186,17077.0,17077.0,,,,above,20.159012289418417
AG:15m:1:-1:12941:12956:1,AG,2026-06-26 15:00:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,197,16561.001953125,16561.001953125,,,,above,16.5282916912004
AG:15m:1:-1:12941:12956:1,AG,2026-06-26 15:00:00,15m,active_bear_internal_ob,internal,-1,14237.5009765625,12941,12956,10,14192.0009765625,14283.0009765625,14192.0009765625,14283.0009765625,False,overlap,0.0
AG:15m:1:-1:12941:12956:1,AG,2026-06-26 15:00:00,15m,active_bear_internal_ob,internal,-1,14368.0009765625,12896,12910,56,14267.0009765625,14469.0009765625,14267.0009765625,14469.0009765625,False,above,0.386996877432688
AG:15m:1:-1:12941:12956:1,AG,2026-06-26 15:00:00,15m,active_bear_internal_ob,internal,-1,14957.0009765625,12889,12893,73,14868.0009765625,15046.0009765625,14868.0009765625,15046.0009765625,False,above,4.615817301742606
AG:15m:1:-1:12941:12956:1,AG,2026-06-26 15:00:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,4690,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,below,4.475091164494356
AG:15m:1:-1:12941:12956:1,AG,2026-06-26 15:00:00,15m,active_bull_swing_ob,swing,1,13280.0009765625,8164,8203,4763,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,6.262313107547134
AG:15m:1:-1:12941:12956:1,AG,2026-06-26 15:00:00,15m,EQL,equal,0,15903.0009765625,12643,12659,307,15903.0009765625,15903.0009765625,,,,above,11.898394904339552
AG:15m:1:-1:12941:12956:1,AG,2026-06-26 15:00:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4729,13625.0009765625,13625.0009765625,,,,below,4.1303121282361435
AG:15m:1:-1:12941:12956:1,AG,2026-06-26 15:00:00,1h,current_internal_high,internal,0,14364.0009765625,3850,3855,5,14364.0009765625,14364.0009765625,,,,above,1.0695186430867014
AG:15m:1:-1:12941:12956:1,AG,2026-06-26 15:00:00,1h,current_internal_low,internal,0,13574.0009765625,3844,3849,11,13574.0009765625,13574.0009765625,,,,below,4.489163778219181
AG:15m:1:-1:12941:12956:1,AG,2026-06-26 15:00:00,1h,current_swing_high,swing,0,17210.0,3805,3855,5,17210.0,17210.0,,,,above,21.094841102119283
AG:15m:1:-1:12941:12956:1,AG,2026-06-26 15:00:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,57,15107.0009765625,15107.0009765625,,,,above,6.2974946418591955
