event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:41766:41770:2,AG,2026-08-03 14:20:00,15m,current_internal_high,internal,0,14268.0009765625,13914,13919,6,14268.0009765625,14268.0009765625,,,,above,0.3304971294036212
AG:5m:1:-1:41766:41770:2,AG,2026-08-03 14:20:00,15m,current_internal_low,internal,0,14011.0009765625,13902,13907,18,14011.0009765625,14011.0009765625,,,,below,1.476689301590648
AG:5m:1:-1:41766:41770:2,AG,2026-08-03 14:20:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,37,14531.0009765625,14531.0009765625,,,,above,2.17987468330048
AG:5m:1:-1:41766:41770:2,AG,2026-08-03 14:20:00,15m,current_swing_low,swing,0,13875.0009765625,13775,13825,100,13875.0009765625,13875.0009765625,,,,below,2.43302142071602
AG:5m:1:-1:41766:41770:2,AG,2026-08-03 14:20:00,15m,active_bear_internal_ob,internal,-1,14408.0009765625,13877,13882,43,14363.0009765625,14453.0009765625,14363.0009765625,14453.0009765625,False,above,0.9985232420279618
AG:5m:1:-1:41766:41770:2,AG,2026-08-03 14:20:00,15m,active_bull_internal_ob,internal,1,14033.5009765625,13902,13909,16,14011.0009765625,14056.0009765625,14011.0009765625,14056.0009765625,False,below,1.1602558798212232
AG:5m:1:-1:41766:41770:2,AG,2026-08-03 14:20:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,344,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,2.2080020985688735
AG:5m:1:-1:41766:41770:2,AG,2026-08-03 14:20:00,15m,EQH,equal,0,14245.0009765625,13918,13925,0,14245.0009765625,14245.0009765625,,,,above,0.16876449161035975
AG:5m:1:-1:41766:41770:2,AG,2026-08-03 14:20:00,15m,EQH,equal,0,14086.0009765625,13391,13404,521,14086.0009765625,14086.0009765625,,,,below,0.9493002653082736
AG:5m:1:-1:41766:41770:2,AG,2026-08-03 14:20:00,1h,current_internal_high,internal,0,14453.0009765625,4131,4136,9,14453.0009765625,14453.0009765625,,,,above,1.6313900855668109
AG:5m:1:-1:41766:41770:2,AG,2026-08-03 14:20:00,1h,current_internal_low,internal,0,13956.0009765625,4137,4142,3,13956.0009765625,13956.0009765625,,,,below,1.8634412615310556
AG:5m:1:-1:41766:41770:2,AG,2026-08-03 14:20:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,35,14948.0009765625,14948.0009765625,,,,above,5.112157725030482
AG:5m:1:-1:41766:41770:2,AG,2026-08-03 14:20:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,73,13309.0009765625,13309.0009765625,,,,below,6.413050681193671
AG:5m:1:-1:41766:41770:2,AG,2026-08-03 14:20:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,44,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,above,2.26425692910566
AG:5m:1:-1:41766:41770:2,AG,2026-08-03 14:20:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,196,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,4.7465013265413685
AG:5m:1:-1:41766:41770:2,AG,2026-08-03 14:20:00,1h,active_bull_internal_ob,internal,1,13979.0009765625,4104,4110,35,13910.0009765625,14048.0009765625,13910.0009765625,14048.0009765625,False,below,1.21651071035801
AG:5m:1:-1:41766:41770:2,AG,2026-08-03 14:20:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,101,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,2.833837088290624
AG:5m:1:-1:41766:41770:2,AG,2026-08-03 14:20:00,1h,EQL,equal,0,14307.0009765625,4086,4096,49,14307.0009765625,14307.0009765625,,,,above,0.6047394282704558
AG:5m:1:-1:41766:41770:2,AG,2026-08-03 14:20:00,1h,EQL,equal,0,13956.0009765625,4123,4140,5,13956.0009765625,13956.0009765625,,,,below,1.8634412615310556
AG:5m:1:-1:41766:41770:2,AG,2026-08-03 14:20:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,4,14531.0009765625,14531.0009765625,,,,above,2.17987468330048
AG:5m:1:-1:41766:41770:2,AG,2026-08-03 14:20:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,10,13875.0009765625,13875.0009765625,,,,below,2.43302142071602
AG:5m:1:-1:41766:41770:2,AG,2026-08-03 14:20:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,30,15420.0009765625,15420.0009765625,,,,above,8.431192726700889
AG:5m:1:-1:41766:41770:2,AG,2026-08-03 14:20:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,54,13514.0009765625,13514.0009765625,,,,below,4.971520648688514
AG:5m:1:-1:41766:41770:2,AG,2026-08-03 14:20:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,44,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,6.12474467469264
AG:5m:1:-1:41766:41770:2,AG,2026-08-03 14:20:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,32,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,4.3105263898812725
AG:5m:1:-1:41766:41770:2,AG,2026-08-03 14:20:00,4h,EQL,equal,0,17266.0,1174,1191,317,17266.0,17266.0,,,,above,21.41198800601965
AG:5m:1:-1:41766:41770:2,AG,2026-08-03 14:20:00,4h,EQL,equal,0,9720.0009765625,657,667,841,9720.0009765625,9720.0009765625,,,,below,31.650374030759554
AG:5m:1:-1:41780:41787:1,AG,2026-08-04 09:35:00,5m,current_internal_high,internal,0,14130.0009765625,41842,41847,12,14130.0009765625,14130.0009765625,,,,below,0.8212254648713418
AG:5m:1:-1:41780:41787:1,AG,2026-08-04 09:35:00,5m,current_internal_low,internal,0,14084.0009765625,41846,41851,8,14084.0009765625,14084.0009765625,,,,below,1.1441004339660574
AG:5m:1:-1:41780:41787:1,AG,2026-08-04 09:35:00,5m,current_swing_high,swing,0,14330.0009765625,41779,41829,30,14330.0009765625,14330.0009765625,,,,above,0.5825787485839433
AG:5m:1:-1:41780:41787:1,AG,2026-08-04 09:35:00,5m,current_swing_low,swing,0,13816.0009765625,41794,41844,15,13816.0009765625,13816.0009765625,,,,below,3.0251980799961395
AG:5m:1:-1:41780:41787:1,AG,2026-08-04 09:35:00,5m,active_bear_internal_ob,internal,-1,14282.5009765625,41780,41787,72,14262.0009765625,14303.0009765625,14262.0009765625,14303.0009765625,False,above,0.10528531600914638
AG:5m:1:-1:41780:41787:1,AG,2026-08-04 09:35:00,5m,active_bear_swing_ob,swing,-1,14282.5009765625,41780,41787,72,14262.0009765625,14303.0009765625,14262.0009765625,14303.0009765625,False,above,0.10528531600914638
AG:5m:1:-1:41780:41787:1,AG,2026-08-04 09:35:00,5m,active_bear_internal_ob,internal,-1,14319.0009765625,41658,41662,197,14303.0009765625,14335.0009765625,14303.0009765625,14335.0009765625,False,above,0.3930651797674799
AG:5m:1:-1:41780:41787:1,AG,2026-08-04 09:35:00,5m,active_bull_internal_ob,internal,1,14092.5009765625,41846,41848,11,14084.0009765625,14101.0009765625,14084.0009765625,14101.0009765625,False,below,1.024777075822358
AG:5m:1:-1:41780:41787:1,AG,2026-08-04 09:35:00,5m,active_bull_internal_ob,internal,1,14074.5009765625,41835,41842,17,14056.0009765625,14093.0009765625,14056.0009765625,14093.0009765625,False,below,1.0809292443605696
AG:5m:1:-1:41780:41787:1,AG,2026-08-04 09:35:00,5m,EQL,equal,0,14288.0009765625,24875,24885,16974,14288.0009765625,14288.0009765625,,,,above,0.2877798637583335
AG:5m:1:-1:41780:41787:1,AG,2026-08-04 09:35:00,5m,EQH,equal,0,14245.0009765625,41754,41769,90,14245.0009765625,14245.0009765625,,,,below,0.014038042134552852
AG:5m:1:-1:41780:41787:1,AG,2026-08-04 09:35:00,15m,current_internal_high,internal,0,14330.0009765625,13926,13931,21,14330.0009765625,14330.0009765625,,,,above,0.5825787485839433
AG:5m:1:-1:41780:41787:1,AG,2026-08-04 09:35:00,15m,current_internal_low,internal,0,13816.0009765625,13931,13936,16,13816.0009765625,13816.0009765625,,,,below,3.0251980799961395
AG:5m:1:-1:41780:41787:1,AG,2026-08-04 09:35:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,64,14531.0009765625,14531.0009765625,,,,above,1.993401983106505
AG:5m:1:-1:41780:41787:1,AG,2026-08-04 09:35:00,15m,current_swing_low,swing,0,13875.0009765625,13775,13825,127,13875.0009765625,13875.0009765625,,,,below,2.6110758370268305
AG:5m:1:-1:41780:41787:1,AG,2026-08-04 09:35:00,15m,active_bear_internal_ob,internal,-1,14263.5009765625,13926,13929,23,14197.0009765625,14330.0009765625,14197.0009765625,14330.0009765625,False,overlap,0.0
AG:5m:1:-1:41780:41787:1,AG,2026-08-04 09:35:00,15m,active_bear_internal_ob,internal,-1,14408.0009765625,13877,13882,70,14363.0009765625,14453.0009765625,14363.0009765625,14453.0009765625,False,above,0.8142064438040654
AG:5m:1:-1:41780:41787:1,AG,2026-08-04 09:35:00,15m,active_bear_swing_ob,swing,-1,14408.0009765625,13877,13929,23,14363.0009765625,14453.0009765625,14363.0009765625,14453.0009765625,False,above,0.8142064438040654
AG:5m:1:-1:41780:41787:1,AG,2026-08-04 09:35:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,371,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,2.386467162873985
AG:5m:1:-1:41780:41787:1,AG,2026-08-04 09:35:00,15m,EQH,equal,0,14460.0009765625,12974,12980,972,14460.0009765625,14460.0009765625,,,,above,1.4950514873298788
AG:5m:1:-1:41780:41787:1,AG,2026-08-04 09:35:00,15m,EQH,equal,0,14245.0009765625,13918,13925,27,14245.0009765625,14245.0009765625,,,,below,0.014038042134552852
AG:5m:1:-1:41780:41787:1,AG,2026-08-04 09:35:00,1h,current_internal_high,internal,0,14330.0009765625,4146,4151,1,14330.0009765625,14330.0009765625,,,,above,0.5825787485839433
AG:5m:1:-1:41780:41787:1,AG,2026-08-04 09:35:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,0,13816.0009765625,13816.0009765625,,,,below,3.0251980799961395
AG:5m:1:-1:41780:41787:1,AG,2026-08-04 09:35:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,42,14948.0009765625,14948.0009765625,,,,above,4.920333768160774
AG:5m:1:-1:41780:41787:1,AG,2026-08-04 09:35:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,80,13309.0009765625,13309.0009765625,,,,below,6.583841761105287
AG:5m:1:-1:41780:41787:1,AG,2026-08-04 09:35:00,1h,active_bear_internal_ob,internal,-1,14257.0009765625,4146,4147,5,14184.0009765625,14330.0009765625,14184.0009765625,14330.0009765625,False,overlap,0.0
AG:5m:1:-1:41780:41787:1,AG,2026-08-04 09:35:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,51,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,above,2.077630235913822
AG:5m:1:-1:41780:41787:1,AG,2026-08-04 09:35:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,203,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,4.5553446726624
AG:5m:1:-1:41780:41787:1,AG,2026-08-04 09:35:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,108,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,3.0111600378615866
AG:5m:1:-1:41780:41787:1,AG,2026-08-04 09:35:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,120,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,5.383589158601019
AG:5m:1:-1:41780:41787:1,AG,2026-08-04 09:35:00,1h,EQL,equal,0,14307.0009765625,4086,4096,56,14307.0009765625,14307.0009765625,,,,above,0.4211412640365855
AG:5m:1:-1:41780:41787:1,AG,2026-08-04 09:35:00,1h,EQL,equal,0,13956.0009765625,4123,4140,12,13956.0009765625,13956.0009765625,,,,below,2.04253513057744
AG:5m:1:-1:41780:41787:1,AG,2026-08-04 09:35:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,7,14531.0009765625,14531.0009765625,,,,above,1.993401983106505
AG:5m:1:-1:41780:41787:1,AG,2026-08-04 09:35:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,13,13875.0009765625,13875.0009765625,,,,below,2.6110758370268305
AG:5m:1:-1:41780:41787:1,AG,2026-08-04 09:35:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,33,15420.0009765625,15420.0009765625,,,,above,8.233311711915247
AG:5m:1:-1:41780:41787:1,AG,2026-08-04 09:35:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,57,13514.0009765625,13514.0009765625,,,,below,5.14494244231362
AG:5m:1:-1:41780:41787:1,AG,2026-08-04 09:35:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,47,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,5.93107280184858
