event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:12523:12534:1,AG,2026-06-09 13:45:00,5m,current_internal_low,internal,0,16223.0009765625,37612,37617,2,16223.0009765625,16223.0009765625,,,,below,1.535572630315896
AG:15m:1:-1:12523:12534:1,AG,2026-06-09 13:45:00,5m,current_swing_high,swing,0,16604.001953125,37524,37574,45,16604.001953125,16604.001953125,,,,above,0.7768875019811603
AG:15m:1:-1:12523:12534:1,AG,2026-06-09 13:45:00,5m,current_swing_low,swing,0,16318.0009765625,37537,37587,32,16318.0009765625,16318.0009765625,,,,below,0.9589764374392539
AG:15m:1:-1:12523:12534:1,AG,2026-06-09 13:45:00,5m,active_bear_internal_ob,internal,-1,16500.001953125,37587,37590,29,16483.001953125,16517.001953125,16483.001953125,16517.001953125,False,above,0.042486035264594706
AG:15m:1:-1:12523:12534:1,AG,2026-06-09 13:45:00,5m,active_bear_internal_ob,internal,-1,16525.001953125,37570,37572,47,16493.001953125,16557.001953125,16493.001953125,16557.001953125,False,above,0.10318037135687286
AG:15m:1:-1:12523:12534:1,AG,2026-06-09 13:45:00,5m,active_bear_swing_ob,swing,-1,16525.001953125,37570,37590,29,16493.001953125,16557.001953125,16493.001953125,16557.001953125,False,above,0.10318037135687286
AG:15m:1:-1:12523:12534:1,AG,2026-06-09 13:45:00,5m,active_bull_internal_ob,internal,1,16251.0009765625,37612,37618,1,16223.0009765625,16279.0009765625,16223.0009765625,16279.0009765625,False,below,1.1956843481991386
AG:15m:1:-1:12523:12534:1,AG,2026-06-09 13:45:00,5m,EQL,equal,0,16650.001953125,37444,37455,164,16650.001953125,16650.001953125,,,,above,1.05608144800564
AG:15m:1:-1:12523:12534:1,AG,2026-06-09 13:45:00,5m,EQL,equal,0,15464.0009765625,25462,25473,12146,15464.0009765625,15464.0009765625,,,,below,6.142272739719807
AG:15m:1:-1:12523:12534:1,AG,2026-06-09 13:45:00,15m,current_internal_high,internal,0,16420.001953125,12532,12537,2,16420.001953125,16420.001953125,,,,below,0.33988828211675765
AG:15m:1:-1:12523:12534:1,AG,2026-06-09 13:45:00,15m,current_internal_low,internal,0,16243.0009765625,12531,12536,3,16243.0009765625,16243.0009765625,,,,below,1.41418395813134
AG:15m:1:-1:12523:12534:1,AG,2026-06-09 13:45:00,15m,current_swing_high,swing,0,18540.0,12354,12404,135,18540.0,18540.0,,,,above,12.527299115083693
AG:15m:1:-1:12523:12534:1,AG,2026-06-09 13:45:00,15m,current_swing_low,swing,0,17851.0,12326,12376,163,17851.0,17851.0,,,,above,8.345459358325728
AG:15m:1:-1:12523:12534:1,AG,2026-06-09 13:45:00,15m,active_bear_internal_ob,internal,-1,16521.501953125,12523,12534,5,16486.001953125,16557.001953125,16486.001953125,16557.001953125,False,above,0.06069433609227815
AG:15m:1:-1:12523:12534:1,AG,2026-06-09 13:45:00,15m,active_bear_internal_ob,internal,-1,16754.5009765625,12487,12491,48,16713.001953125,16796.0,16713.001953125,16796.0,False,above,1.4384557653869923
AG:15m:1:-1:12523:12534:1,AG,2026-06-09 13:45:00,15m,active_bull_internal_ob,internal,1,16266.0009765625,12537,12539,0,16223.0009765625,16309.0009765625,16223.0009765625,16309.0009765625,False,below,1.013601339922304
AG:15m:1:-1:12523:12534:1,AG,2026-06-09 13:45:00,15m,EQH,equal,0,16557.001953125,12519,12526,13,16557.001953125,16557.001953125,,,,above,0.49162412234745306
AG:15m:1:-1:12523:12534:1,AG,2026-06-09 13:45:00,15m,EQL,equal,0,16097.0009765625,8614,8621,3918,16097.0009765625,16097.0009765625,,,,below,2.300321265078601
AG:15m:1:-1:12523:12534:1,AG,2026-06-09 13:45:00,1h,current_internal_high,internal,0,16604.001953125,3724,3729,3,16604.001953125,16604.001953125,,,,above,0.7768875019811603
AG:15m:1:-1:12523:12534:1,AG,2026-06-09 13:45:00,1h,current_internal_low,internal,0,15974.0009765625,3722,3727,5,15974.0009765625,15974.0009765625,,,,below,3.046861599013622
AG:15m:1:-1:12523:12534:1,AG,2026-06-09 13:45:00,1h,current_swing_high,swing,0,18587.0,3653,3703,29,18587.0,18587.0,,,,above,12.8125624947174
AG:15m:1:-1:12523:12534:1,AG,2026-06-09 13:45:00,1h,current_swing_low,swing,0,17470.0,3645,3695,37,17470.0,17470.0,,,,above,6.03300515320993
AG:15m:1:-1:12523:12534:1,AG,2026-06-09 13:45:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,24,18007.0,18220.0,18007.0,18220.0,False,above,9.292291001365268
AG:15m:1:-1:12523:12534:1,AG,2026-06-09 13:45:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1180,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,7.49575643457761
AG:15m:1:-1:12523:12534:1,AG,2026-06-09 13:45:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1210,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,11.283083006735767
AG:15m:1:-1:12523:12534:1,AG,2026-06-09 13:45:00,1h,EQL,equal,0,17678.0,3231,3238,494,17678.0,17678.0,,,,above,7.295447343929316
AG:15m:1:-1:12523:12534:1,AG,2026-06-09 13:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1659,11978.0009765625,11978.0009765625,,,,below,27.30031830148797
AG:15m:1:-1:12523:12534:1,AG,2026-06-09 13:45:00,4h,current_internal_high,internal,0,18540.0,1339,1344,14,18540.0,18540.0,,,,above,12.527299115083693
AG:15m:1:-1:12523:12534:1,AG,2026-06-09 13:45:00,4h,current_internal_low,internal,0,17851.0,1336,1341,17,17851.0,17851.0,,,,above,8.345459358325728
AG:15m:1:-1:12523:12534:1,AG,2026-06-09 13:45:00,4h,current_swing_high,swing,0,22051.0,1285,1335,23,22051.0,22051.0,,,,above,33.837080517082555
AG:15m:1:-1:12523:12534:1,AG,2026-06-09 13:45:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,153,15076.0009765625,15076.0009765625,,,,below,8.497212980100201
AG:15m:1:-1:12523:12534:1,AG,2026-06-09 13:45:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,13,18350.0,18540.0,18350.0,18540.0,False,above,11.374106729330407
AG:15m:1:-1:12523:12534:1,AG,2026-06-09 13:45:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,429,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,7.180145886897764
AG:15m:1:-1:12523:12534:1,AG,2026-06-09 13:45:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,440,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,10.840014353262136
AG:15m:1:-1:12523:12534:1,AG,2026-06-09 13:45:00,4h,EQL,equal,0,17266.0,1174,1191,167,17266.0,17266.0,,,,above,4.794840696927456
AG:15m:1:-1:12523:12534:1,AG,2026-06-09 13:45:00,4h,EQL,equal,0,9720.0009765625,657,667,691,9720.0009765625,9720.0009765625,,,,below,41.005099391124375
AG:15m:1:-1:12523:12534:2,AG,2026-06-09 14:05:00,5m,current_internal_high,internal,0,16420.001953125,37596,37601,22,16420.001953125,16420.001953125,,,,below,0.3640776267543013
AG:15m:1:-1:12523:12534:2,AG,2026-06-09 14:05:00,5m,current_internal_low,internal,0,16223.0009765625,37612,37617,6,16223.0009765625,16223.0009765625,,,,below,1.5594717603402135
AG:15m:1:-1:12523:12534:2,AG,2026-06-09 14:05:00,5m,current_swing_high,swing,0,16557.001953125,37570,37620,3,16557.001953125,16557.001953125,,,,above,0.4672329543346867
AG:15m:1:-1:12523:12534:2,AG,2026-06-09 14:05:00,5m,current_swing_low,swing,0,16318.0009765625,37537,37587,36,16318.0009765625,16318.0009765625,,,,below,0.9830155179792365
AG:15m:1:-1:12523:12534:2,AG,2026-06-09 14:05:00,5m,active_bear_internal_ob,internal,-1,16500.001953125,37587,37590,33,16483.001953125,16517.001953125,16483.001953125,16517.001953125,False,above,0.018203881337715062
AG:15m:1:-1:12523:12534:2,AG,2026-06-09 14:05:00,5m,active_bear_internal_ob,internal,-1,16525.001953125,37570,37572,51,16493.001953125,16557.001953125,16493.001953125,16557.001953125,False,above,0.07888348579676528
AG:15m:1:-1:12523:12534:2,AG,2026-06-09 14:05:00,5m,active_bear_swing_ob,swing,-1,16525.001953125,37570,37590,33,16493.001953125,16557.001953125,16493.001953125,16557.001953125,False,above,0.07888348579676528
AG:15m:1:-1:12523:12534:2,AG,2026-06-09 14:05:00,5m,active_bull_internal_ob,internal,1,16251.0009765625,37612,37618,5,16223.0009765625,16279.0009765625,16223.0009765625,16279.0009765625,False,below,1.2196659753695323
AG:15m:1:-1:12523:12534:2,AG,2026-06-09 14:05:00,5m,EQL,equal,0,16650.001953125,37444,37455,168,16650.001953125,16650.001953125,,,,above,1.0315532758038537
AG:15m:1:-1:12523:12534:2,AG,2026-06-09 14:05:00,5m,EQL,equal,0,15464.0009765625,25462,25473,12150,15464.0009765625,15464.0009765625,,,,below,6.165053738782125
AG:15m:1:-1:12523:12534:2,AG,2026-06-09 14:05:00,15m,current_internal_high,internal,0,16420.001953125,12532,12537,3,16420.001953125,16420.001953125,,,,below,0.3640776267543013
AG:15m:1:-1:12523:12534:2,AG,2026-06-09 14:05:00,15m,current_internal_low,internal,0,16243.0009765625,12531,12536,4,16243.0009765625,16243.0009765625,,,,below,1.4381125514221131
AG:15m:1:-1:12523:12534:2,AG,2026-06-09 14:05:00,15m,current_swing_high,swing,0,18540.0,12354,12404,136,18540.0,18540.0,,,,above,12.499986667079098
AG:15m:1:-1:12523:12534:2,AG,2026-06-09 14:05:00,15m,current_swing_low,swing,0,17851.0,12326,12376,164,17851.0,17851.0,,,,above,8.319161919850538
AG:15m:1:-1:12523:12534:2,AG,2026-06-09 14:05:00,15m,active_bear_internal_ob,internal,-1,16521.501953125,12523,12534,6,16486.001953125,16557.001953125,16486.001953125,16557.001953125,False,above,0.036407762675430125
AG:15m:1:-1:12523:12534:2,AG,2026-06-09 14:05:00,15m,active_bear_internal_ob,internal,-1,16754.5009765625,12487,12491,49,16713.001953125,16796.0,16713.001953125,16796.0,False,above,1.41383478389587
AG:15m:1:-1:12523:12534:2,AG,2026-06-09 14:05:00,15m,active_bull_internal_ob,internal,1,16266.0009765625,12537,12539,1,16223.0009765625,16309.0009765625,16223.0009765625,16309.0009765625,False,below,1.0376271619923816
AG:15m:1:-1:12523:12534:2,AG,2026-06-09 14:05:00,15m,EQH,equal,0,16557.001953125,12519,12526,14,16557.001953125,16557.001953125,,,,above,0.4672329543346867
