event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:7206:7211:1,AG,2025-10-30 01:40:00,15m,current_internal_low,internal,0,11298.0009765625,7205,7210,1,11298.0009765625,11298.0009765625,,,,below,0.06191949929515604
AG:15m:1:-1:7206:7211:1,AG,2025-10-30 01:40:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,111,11574.0009765625,11574.0009765625,,,,above,2.379477901485282
AG:15m:1:-1:7206:7211:1,AG,2025-10-30 01:40:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,9,11002.0009765625,11002.0009765625,,,,below,2.6802297552046115
AG:15m:1:-1:7206:7211:1,AG,2025-10-30 01:40:00,15m,active_bear_internal_ob,internal,-1,11323.0009765625,7206,7211,0,11306.0009765625,11340.0009765625,11306.0009765625,11340.0009765625,False,above,0.008845642756450861
AG:15m:1:-1:7206:7211:1,AG,2025-10-30 01:40:00,15m,active_bear_internal_ob,internal,-1,11370.0009765625,7198,7204,7,11353.0009765625,11387.0009765625,11353.0009765625,11387.0009765625,False,above,0.4245908523096414
AG:15m:1:-1:7206:7211:1,AG,2025-10-30 01:40:00,15m,active_bull_internal_ob,internal,1,11210.5009765625,7184,7191,20,11181.0009765625,11240.0009765625,11181.0009765625,11240.0009765625,False,below,0.574966779169306
AG:15m:1:-1:7206:7211:1,AG,2025-10-30 01:40:00,15m,active_bull_internal_ob,internal,1,11192.5009765625,7168,7174,37,11172.0009765625,11213.0009765625,11172.0009765625,11213.0009765625,False,below,0.8137991335934793
AG:15m:1:-1:7206:7211:1,AG,2025-10-30 01:40:00,15m,EQL,equal,0,11910.0009765625,6836,6843,368,11910.0009765625,11910.0009765625,,,,above,5.351613867652771
AG:15m:1:-1:7206:7211:1,AG,2025-10-30 01:40:00,15m,EQL,equal,0,11172.0009765625,7171,7181,30,11172.0009765625,11172.0009765625,,,,below,1.1764704866079647
AG:15m:1:-1:7206:7211:1,AG,2025-10-30 01:40:00,1h,current_internal_high,internal,0,11195.0009765625,2126,2131,14,11195.0009765625,11195.0009765625,,,,below,0.9730207032095949
AG:15m:1:-1:7206:7211:1,AG,2025-10-30 01:40:00,1h,current_internal_low,internal,0,11002.0009765625,2129,2134,11,11002.0009765625,11002.0009765625,,,,below,2.6802297552046115
AG:15m:1:-1:7206:7211:1,AG,2025-10-30 01:40:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,49,12364.0009765625,12364.0009765625,,,,above,9.367535679081463
AG:15m:1:-1:7206:7211:1,AG,2025-10-30 01:40:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,309,9696.0009765625,9696.0009765625,,,,below,14.232639195129437
AG:15m:1:-1:7206:7211:1,AG,2025-10-30 01:40:00,1h,active_bear_internal_ob,internal,-1,11488.0009765625,2112,2120,25,11466.0009765625,11510.0009765625,11466.0009765625,11510.0009765625,False,above,1.4241484837885887
AG:15m:1:-1:7206:7211:1,AG,2025-10-30 01:40:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,69,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,4.72357323194476
AG:15m:1:-1:7206:7211:1,AG,2025-10-30 01:40:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,91,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,8.482971403436377
AG:15m:1:-1:7206:7211:1,AG,2025-10-30 01:40:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,12,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,2.0256521912272474
AG:15m:1:-1:7206:7211:1,AG,2025-10-30 01:40:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,139,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,2.4767799718062413
AG:15m:1:-1:7206:7211:1,AG,2025-10-30 01:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,72,11978.0009765625,11978.0009765625,,,,above,5.95311757509143
AG:15m:1:-1:7206:7211:1,AG,2025-10-30 01:40:00,1h,EQL,equal,0,11281.0009765625,2089,2111,34,11281.0009765625,11281.0009765625,,,,below,0.2122954261548207
AG:15m:1:-1:7206:7211:1,AG,2025-10-30 01:40:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,11,11574.0009765625,11574.0009765625,,,,above,2.379477901485282
AG:15m:1:-1:7206:7211:1,AG,2025-10-30 01:40:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,0,11002.0009765625,11002.0009765625,,,,below,2.6802297552046115
AG:15m:1:-1:7206:7211:1,AG,2025-10-30 01:40:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,206,9526.0009765625,9526.0009765625,,,,below,15.736398463726085
AG:15m:1:-1:7206:7211:1,AG,2025-10-30 01:40:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,178,8885.0009765625,8885.0009765625,,,,below,21.406455470611085
AG:15m:1:-1:7206:7211:1,AG,2025-10-30 01:40:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,8,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,1.6541351954563113
AG:15m:1:-1:7206:7211:1,AG,2025-10-30 01:40:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,24,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,4.51127780578994
AG:15m:1:-1:7206:7211:1,AG,2025-10-30 01:40:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,49,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,1.671826480969213
AG:15m:1:-1:7206:7211:1,AG,2025-10-30 01:40:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,70,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.2087564779864
AG:15m:1:-1:7206:7211:1,AG,2025-10-30 01:40:00,4h,EQL,equal,0,9720.0009765625,657,667,113,9720.0009765625,9720.0009765625,,,,below,14.020343768974616
AG:15m:1:-1:7206:7211:2,AG,2025-10-30 21:10:00,5m,current_internal_high,internal,0,11247.0009765625,21685,21690,4,11247.0009765625,11247.0009765625,,,,below,0.5570291296221256
AG:15m:1:-1:7206:7211:2,AG,2025-10-30 21:10:00,5m,current_internal_low,internal,0,11215.0009765625,21688,21693,1,11215.0009765625,11215.0009765625,,,,below,0.8399645605413005
AG:15m:1:-1:7206:7211:2,AG,2025-10-30 21:10:00,5m,current_swing_high,swing,0,11429.0009765625,21582,21632,62,11429.0009765625,11429.0009765625,,,,above,1.0521661337306818
AG:15m:1:-1:7206:7211:2,AG,2025-10-30 21:10:00,5m,current_swing_low,swing,0,11002.0009765625,21456,21506,188,11002.0009765625,11002.0009765625,,,,below,2.7232535225970587
AG:15m:1:-1:7206:7211:2,AG,2025-10-30 21:10:00,5m,active_bear_internal_ob,internal,-1,11322.5009765625,21641,21644,50,11315.0009765625,11330.0009765625,11315.0009765625,11330.0009765625,False,above,0.04420866108112108
AG:15m:1:-1:7206:7211:2,AG,2025-10-30 21:10:00,5m,active_bear_internal_ob,internal,-1,11380.5009765625,21595,21610,84,11374.0009765625,11387.0009765625,11374.0009765625,11387.0009765625,False,above,0.5658708618383498
AG:15m:1:-1:7206:7211:2,AG,2025-10-30 21:10:00,5m,active_bull_internal_ob,internal,1,11222.0009765625,21688,21692,2,11215.0009765625,11229.0009765625,11215.0009765625,11229.0009765625,False,below,0.7161803095141615
AG:15m:1:-1:7206:7211:2,AG,2025-10-30 21:10:00,5m,EQH,equal,0,11385.0009765625,21223,21231,463,11385.0009765625,11385.0009765625,,,,above,0.6631299162168162
AG:15m:1:-1:7206:7211:2,AG,2025-10-30 21:10:00,5m,EQH,equal,0,11305.0009765625,20977,20988,706,11305.0009765625,11305.0009765625,,,,below,0.04420866108112108
AG:15m:1:-1:7206:7211:2,AG,2025-10-30 21:10:00,15m,current_internal_high,internal,0,11340.0009765625,7206,7211,19,11340.0009765625,11340.0009765625,,,,above,0.2652519664867265
AG:15m:1:-1:7206:7211:2,AG,2025-10-30 21:10:00,15m,current_internal_low,internal,0,11122.0009765625,7220,7225,5,11122.0009765625,11122.0009765625,,,,below,1.6622456566501527
AG:15m:1:-1:7206:7211:2,AG,2025-10-30 21:10:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,130,11574.0009765625,11574.0009765625,,,,above,2.334217305083193
AG:15m:1:-1:7206:7211:2,AG,2025-10-30 21:10:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,28,11002.0009765625,11002.0009765625,,,,below,2.7232535225970587
AG:15m:1:-1:7206:7211:2,AG,2025-10-30 21:10:00,15m,active_bear_internal_ob,internal,-1,11323.0009765625,7206,7211,19,11306.0009765625,11340.0009765625,11306.0009765625,11340.0009765625,False,overlap,0.0
AG:15m:1:-1:7206:7211:2,AG,2025-10-30 21:10:00,15m,active_bear_internal_ob,internal,-1,11370.0009765625,7198,7204,26,11353.0009765625,11387.0009765625,11353.0009765625,11387.0009765625,False,above,0.38019448529764127
AG:15m:1:-1:7206:7211:2,AG,2025-10-30 21:10:00,15m,active_bear_internal_ob,internal,-1,11496.0009765625,7095,7102,128,11482.0009765625,11510.0009765625,11482.0009765625,11510.0009765625,False,above,1.520777941190565
AG:15m:1:-1:7206:7211:2,AG,2025-10-30 21:10:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,491,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,2.661361397083489
AG:15m:1:-1:7206:7211:2,AG,2025-10-30 21:10:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,486,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,2.661361397083489
AG:15m:1:-1:7206:7211:2,AG,2025-10-30 21:10:00,15m,EQL,equal,0,11910.0009765625,6836,6843,387,11910.0009765625,11910.0009765625,,,,above,5.305039329734529
AG:15m:1:-1:7206:7211:2,AG,2025-10-30 21:10:00,15m,EQL,equal,0,11172.0009765625,7171,7181,49,11172.0009765625,11172.0009765625,,,,below,1.2201590458389417
AG:15m:1:-1:7206:7211:2,AG,2025-10-30 21:10:00,1h,current_internal_high,internal,0,11429.0009765625,2142,2147,5,11429.0009765625,11429.0009765625,,,,above,1.0521661337306818
AG:15m:1:-1:7206:7211:2,AG,2025-10-30 21:10:00,1h,current_internal_low,internal,0,11002.0009765625,2129,2134,18,11002.0009765625,11002.0009765625,,,,below,2.7232535225970587
AG:15m:1:-1:7206:7211:2,AG,2025-10-30 21:10:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,56,12364.0009765625,12364.0009765625,,,,above,9.319185755900323
AG:15m:1:-1:7206:7211:2,AG,2025-10-30 21:10:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,316,9696.0009765625,9696.0009765625,,,,below,14.270555796985885
AG:15m:1:-1:7206:7211:2,AG,2025-10-30 21:10:00,1h,active_bear_internal_ob,internal,-1,11488.0009765625,2112,2120,32,11466.0009765625,11510.0009765625,11466.0009765625,11510.0009765625,False,above,1.3793102257309777
AG:15m:1:-1:7206:7211:2,AG,2025-10-30 21:10:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,76,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,4.67727634238261
AG:15m:1:-1:7206:7211:2,AG,2025-10-30 21:10:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,19,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,2.0689653385964664
AG:15m:1:-1:7206:7211:2,AG,2025-10-30 21:10:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,146,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,2.5198936816239015
AG:15m:1:-1:7206:7211:2,AG,2025-10-30 21:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,79,11978.0009765625,11978.0009765625,,,,above,5.906277120437776
AG:15m:1:-1:7206:7211:2,AG,2025-10-30 21:10:00,1h,EQL,equal,0,11281.0009765625,2089,2111,41,11281.0009765625,11281.0009765625,,,,below,0.25641023427050225
AG:15m:1:-1:7206:7211:2,AG,2025-10-30 21:10:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,14,11574.0009765625,11574.0009765625,,,,above,2.334217305083193
AG:15m:1:-1:7206:7211:2,AG,2025-10-30 21:10:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,3,11002.0009765625,11002.0009765625,,,,below,2.7232535225970587
AG:15m:1:-1:7206:7211:2,AG,2025-10-30 21:10:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,209,9526.0009765625,9526.0009765625,,,,below,15.773650273744003
AG:15m:1:-1:7206:7211:2,AG,2025-10-30 21:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,181,8885.0009765625,8885.0009765625,,,,below,21.441200624343722
AG:15m:1:-1:7206:7211:2,AG,2025-10-30 21:10:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,11,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,1.6091952633528073
AG:15m:1:-1:7206:7211:2,AG,2025-10-30 21:10:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,27,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,4.4650747691932295
