event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:15947:15957:2,AG,2025-08-13 09:55:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,136,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.7648330745485274
AG:5m:1:-1:15947:15957:2,AG,2025-08-13 09:55:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,153,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.425292077907179
AG:5m:1:-1:15947:15957:2,AG,2025-08-13 09:55:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,62,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,1.5049803519156155
AG:5m:1:-1:15947:15957:2,AG,2025-08-13 09:55:00,1h,EQL,equal,0,9290.0009765625,1452,1458,145,9290.0009765625,9290.0009765625,,,,above,0.5846686259240521
AG:5m:1:-1:15947:15957:2,AG,2025-08-13 09:55:00,1h,EQH,equal,0,9216.0009765625,1472,1482,121,9216.0009765625,9216.0009765625,,,,below,0.2165439355274267
AG:5m:1:-1:15947:15957:2,AG,2025-08-13 09:55:00,4h,current_internal_high,internal,0,9318.0009765625,570,575,8,9318.0009765625,9318.0009765625,,,,above,0.8878301356624494
AG:5m:1:-1:15947:15957:2,AG,2025-08-13 09:55:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,26,8885.0009765625,8885.0009765625,,,,below,3.8003460685063386
AG:5m:1:-1:15947:15957:2,AG,2025-08-13 09:55:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,9,9526.0009765625,9526.0009765625,,,,above,3.1398870651476867
AG:5m:1:-1:15947:15957:2,AG,2025-08-13 09:55:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,91,8563.0009765625,8563.0009765625,,,,below,7.286703430497908
AG:5m:1:-1:15947:15957:2,AG,2025-08-13 09:55:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,49,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.4616715648101302
AG:5m:1:-1:15947:15957:2,AG,2025-08-13 09:55:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,14,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.269813426464143
AG:5m:1:-1:15947:15957:2,AG,2025-08-13 09:55:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,93,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.670419707189883
AG:5m:1:-1:15947:15957:2,AG,2025-08-13 09:55:00,4h,EQL,equal,0,8845.0009765625,478,486,97,8845.0009765625,8845.0009765625,,,,below,4.233433939561191
AG:5m:1:1:15965:15970:1,AG,2025-08-11 14:50:00,5m,current_internal_high,internal,0,9237.0009765625,15977,15982,2,9237.0009765625,9237.0009765625,,,,above,0.16265450457142813
AG:5m:1:1:15965:15970:1,AG,2025-08-11 14:50:00,5m,current_internal_low,internal,0,9204.0009765625,15965,15970,14,9204.0009765625,9204.0009765625,,,,below,0.19518540548571378
AG:5m:1:1:15965:15970:1,AG,2025-08-11 14:50:00,5m,current_swing_high,swing,0,9293.0009765625,15886,15936,48,9293.0009765625,9293.0009765625,,,,above,0.76989798830476
AG:5m:1:1:15965:15970:1,AG,2025-08-11 14:50:00,5m,current_swing_low,swing,0,9245.0009765625,15876,15926,58,9245.0009765625,9245.0009765625,,,,above,0.24940357367618984
AG:5m:1:1:15965:15970:1,AG,2025-08-11 14:50:00,5m,active_bear_internal_ob,internal,-1,9240.5009765625,15947,15957,27,9237.0009765625,9244.0009765625,9237.0009765625,9244.0009765625,False,above,0.16265450457142813
AG:5m:1:1:15965:15970:1,AG,2025-08-11 14:50:00,5m,active_bull_internal_ob,internal,1,9208.5009765625,15965,15970,14,9204.0009765625,9213.0009765625,9204.0009765625,9213.0009765625,False,below,0.09759270274285689
AG:5m:1:1:15965:15970:1,AG,2025-08-11 14:50:00,5m,active_bull_internal_ob,internal,1,9182.5009765625,15719,15720,264,9180.0009765625,9185.0009765625,9180.0009765625,9185.0009765625,False,below,0.4012144446095228
AG:5m:1:1:15965:15970:1,AG,2025-08-11 14:50:00,5m,EQH,equal,0,9261.0009765625,15812,15820,164,9261.0009765625,9261.0009765625,,,,above,0.4229017118857131
AG:5m:1:1:15965:15970:1,AG,2025-08-11 14:50:00,5m,EQL,equal,0,9216.0009765625,14261,14279,1705,9216.0009765625,9216.0009765625,,,,below,0.06506180182857126
AG:5m:1:1:15965:15970:1,AG,2025-08-11 14:50:00,15m,current_internal_high,internal,0,9280.0009765625,5313,5318,9,9280.0009765625,9280.0009765625,,,,above,0.6289307510095221
AG:5m:1:1:15965:15970:1,AG,2025-08-11 14:50:00,15m,current_internal_low,internal,0,9192.0009765625,5319,5324,3,9192.0009765625,9192.0009765625,,,,below,0.32530900914285626
AG:5m:1:1:15965:15970:1,AG,2025-08-11 14:50:00,15m,current_swing_high,swing,0,9318.0009765625,5258,5308,19,9318.0009765625,9318.0009765625,,,,above,1.04098882925714
AG:5m:1:1:15965:15970:1,AG,2025-08-11 14:50:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,182,8885.0009765625,8885.0009765625,,,,below,3.654304536038086
AG:5m:1:1:15965:15970:1,AG,2025-08-11 14:50:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,405,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.7458250157333286
AG:5m:1:1:15965:15970:1,AG,2025-08-11 14:50:00,15m,active_bull_internal_ob,internal,1,9183.0009765625,5239,5240,87,9180.0009765625,9186.0009765625,9180.0009765625,9186.0009765625,False,below,0.39037081097142756
AG:5m:1:1:15965:15970:1,AG,2025-08-11 14:50:00,15m,active_bull_internal_ob,internal,1,9169.5009765625,5218,5225,102,9156.0009765625,9183.0009765625,9156.0009765625,9183.0009765625,False,below,0.4229017118857131
AG:5m:1:1:15965:15970:1,AG,2025-08-11 14:50:00,15m,EQH,equal,0,9243.0009765625,4722,4730,597,9243.0009765625,9243.0009765625,,,,above,0.2277163063999994
AG:5m:1:1:15965:15970:1,AG,2025-08-11 14:50:00,15m,EQL,equal,0,9214.0009765625,4747,4756,571,9214.0009765625,9214.0009765625,,,,below,0.08674906910476167
AG:5m:1:1:15965:15970:1,AG,2025-08-11 14:50:00,1h,current_internal_high,internal,0,9293.0009765625,1576,1581,4,9293.0009765625,9293.0009765625,,,,above,0.76989798830476
AG:5m:1:1:15965:15970:1,AG,2025-08-11 14:50:00,1h,current_internal_low,internal,0,9240.0009765625,1570,1575,10,9240.0009765625,9240.0009765625,,,,above,0.19518540548571378
AG:5m:1:1:15965:15970:1,AG,2025-08-11 14:50:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,94,9526.0009765625,9526.0009765625,,,,above,3.296464625980944
AG:5m:1:1:15965:15970:1,AG,2025-08-11 14:50:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,19,8885.0009765625,8885.0009765625,,,,below,3.654304536038086
AG:5m:1:1:15965:15970:1,AG,2025-08-11 14:50:00,1h,active_bear_internal_ob,internal,-1,9269.0009765625,1576,1582,3,9245.0009765625,9293.0009765625,9245.0009765625,9293.0009765625,False,above,0.24940357367618984
AG:5m:1:1:15965:15970:1,AG,2025-08-11 14:50:00,1h,active_bull_internal_ob,internal,1,9174.0009765625,1554,1555,30,9156.0009765625,9192.0009765625,9156.0009765625,9192.0009765625,False,below,0.32530900914285626
AG:5m:1:1:15965:15970:1,AG,2025-08-11 14:50:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,44,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,1.3554542047619011
AG:5m:1:1:15965:15970:1,AG,2025-08-11 14:50:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,54,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.5482539049523742
AG:5m:1:1:15965:15970:1,AG,2025-08-11 14:50:00,1h,EQL,equal,0,9290.0009765625,1452,1458,127,9290.0009765625,9290.0009765625,,,,above,0.7373670873904743
AG:5m:1:1:15965:15970:1,AG,2025-08-11 14:50:00,1h,EQH,equal,0,9216.0009765625,1472,1482,103,9216.0009765625,9216.0009765625,,,,below,0.06506180182857126
AG:5m:1:1:15965:15970:1,AG,2025-08-11 14:50:00,4h,current_internal_high,internal,0,9318.0009765625,570,575,1,9318.0009765625,9318.0009765625,,,,above,1.04098882925714
AG:5m:1:1:15965:15970:1,AG,2025-08-11 14:50:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,19,8885.0009765625,8885.0009765625,,,,below,3.654304536038086
AG:5m:1:1:15965:15970:1,AG,2025-08-11 14:50:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,2,9526.0009765625,9526.0009765625,,,,above,3.296464625980944
AG:5m:1:1:15965:15970:1,AG,2025-08-11 14:50:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,84,8563.0009765625,8563.0009765625,,,,below,7.145954567504743
AG:5m:1:1:15965:15970:1,AG,2025-08-11 14:50:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,42,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.6157014120761863
AG:5m:1:1:15965:15970:1,AG,2025-08-11 14:50:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,7,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.1229664877714205
AG:5m:1:1:15965:15970:1,AG,2025-08-11 14:50:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,86,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.524180932380943
AG:5m:1:1:15965:15970:1,AG,2025-08-11 14:50:00,4h,EQL,equal,0,8845.0009765625,478,486,90,8845.0009765625,8845.0009765625,,,,below,4.088049881561894
AG:5m:1:-1:15977:15987:1,AG,2025-08-13 09:35:00,5m,current_internal_high,internal,0,9213.0009765625,16142,16147,23,9213.0009765625,9213.0009765625,,,,below,0.14090611992156593
AG:5m:1:-1:15977:15987:1,AG,2025-08-13 09:35:00,5m,current_internal_low,internal,0,9189.0009765625,16164,16169,1,9189.0009765625,9189.0009765625,,,,below,0.40104049516137996
AG:5m:1:-1:15977:15987:1,AG,2025-08-13 09:35:00,5m,current_swing_high,swing,0,9218.0009765625,16083,16133,37,9218.0009765625,9218.0009765625,,,,below,0.08671145841327134
AG:5m:1:-1:15977:15987:1,AG,2025-08-13 09:35:00,5m,current_swing_low,swing,0,9136.0009765625,16114,16164,6,9136.0009765625,9136.0009765625,,,,below,0.9755039071493025
AG:5m:1:-1:15977:15987:1,AG,2025-08-13 09:35:00,5m,active_bear_internal_ob,internal,-1,9233.0009765625,15977,15987,183,9229.0009765625,9237.0009765625,9229.0009765625,9237.0009765625,False,above,0.032516796904976754
AG:5m:1:-1:15977:15987:1,AG,2025-08-13 09:35:00,5m,active_bear_internal_ob,internal,-1,9240.5009765625,15947,15957,213,9237.0009765625,9244.0009765625,9237.0009765625,9244.0009765625,False,above,0.1192282553182481
AG:5m:1:-1:15977:15987:1,AG,2025-08-13 09:35:00,5m,active_bear_internal_ob,internal,-1,9273.5009765625,15941,15943,227,9267.0009765625,9280.0009765625,9267.0009765625,9280.0009765625,False,above,0.4443962243680156
AG:5m:1:-1:15977:15987:1,AG,2025-08-13 09:35:00,5m,active_bull_internal_ob,internal,1,9195.5009765625,16164,16166,4,9189.0009765625,9202.0009765625,9189.0009765625,9202.0009765625,False,below,0.26013437523981403
AG:5m:1:-1:15977:15987:1,AG,2025-08-13 09:35:00,5m,EQH,equal,0,9261.0009765625,15812,15820,350,9261.0009765625,9261.0009765625,,,,above,0.37936263055806213
AG:5m:1:-1:15977:15987:1,AG,2025-08-13 09:35:00,5m,EQL,equal,0,9216.0009765625,14261,14279,1891,9216.0009765625,9216.0009765625,,,,below,0.10838932301658918
AG:5m:1:-1:15977:15987:1,AG,2025-08-13 09:35:00,15m,current_internal_high,internal,0,9215.0009765625,5376,5381,8,9215.0009765625,9215.0009765625,,,,below,0.1192282553182481
AG:5m:1:-1:15977:15987:1,AG,2025-08-13 09:35:00,15m,current_internal_low,internal,0,9136.0009765625,5371,5376,13,9136.0009765625,9136.0009765625,,,,below,0.9755039071493025
AG:5m:1:-1:15977:15987:1,AG,2025-08-13 09:35:00,15m,current_swing_high,swing,0,9318.0009765625,5258,5308,81,9318.0009765625,9318.0009765625,,,,above,0.9971817717526205
AG:5m:1:-1:15977:15987:1,AG,2025-08-13 09:35:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,244,8885.0009765625,8885.0009765625,,,,below,3.6960759148656908
AG:5m:1:-1:15977:15987:1,AG,2025-08-13 09:35:00,15m,active_bear_internal_ob,internal,-1,9231.0009765625,5325,5329,60,9225.0009765625,9237.0009765625,9225.0009765625,9237.0009765625,False,overlap,0.0
AG:5m:1:-1:15977:15987:1,AG,2025-08-13 09:35:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,467,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.70171237136045
AG:5m:1:-1:15977:15987:1,AG,2025-08-13 09:35:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,530,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,2.6446994816047757
