event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:21536:21537:1,AG,2025-10-29 10:40:00,4h,EQL,equal,0,9720.0009765625,657,667,110,9720.0009765625,9720.0009765625,,,,below,13.322631263564999
AG:5m:1:1:21536:21537:2,AG,2025-10-30 10:05:00,5m,current_internal_high,internal,0,11337.0009765625,21642,21647,13,11337.0009765625,11337.0009765625,,,,above,1.5496236552038383
AG:5m:1:1:21536:21537:2,AG,2025-10-30 10:05:00,5m,current_internal_low,internal,0,11275.0009765625,21635,21640,20,11275.0009765625,11275.0009765625,,,,above,0.9942672007377227
AG:5m:1:1:21536:21537:2,AG,2025-10-30 10:05:00,5m,current_swing_high,swing,0,11429.0009765625,21582,21632,28,11429.0009765625,11429.0009765625,,,,above,2.373700974734203
AG:5m:1:1:21536:21537:2,AG,2025-10-30 10:05:00,5m,current_swing_low,swing,0,11002.0009765625,21456,21506,154,11002.0009765625,11002.0009765625,,,,below,1.4510926713469467
AG:5m:1:1:21536:21537:2,AG,2025-10-30 10:05:00,5m,active_bull_internal_ob,internal,1,11159.0009765625,21498,21504,156,11154.0009765625,11164.0009765625,11154.0009765625,11164.0009765625,False,overlap,0.0
AG:5m:1:1:21536:21537:2,AG,2025-10-30 10:05:00,5m,active_bear_internal_ob,internal,-1,11322.5009765625,21641,21644,16,11315.0009765625,11330.0009765625,11315.0009765625,11330.0009765625,False,above,1.3525616874900552
AG:5m:1:1:21536:21537:2,AG,2025-10-30 10:05:00,5m,active_bull_internal_ob,internal,1,11118.5009765625,21476,21481,179,11104.0009765625,11133.0009765625,11104.0009765625,11133.0009765625,False,below,0.27767822723305774
AG:5m:1:1:21536:21537:2,AG,2025-10-30 10:05:00,5m,active_bull_internal_ob,internal,1,11036.0009765625,21467,21471,189,11024.0009765625,11048.0009765625,11024.0009765625,11048.0009765625,False,below,1.0390540115817644
AG:5m:1:1:21536:21537:2,AG,2025-10-30 10:05:00,5m,active_bull_swing_ob,swing,1,11013.0009765625,21455,21505,155,11002.0009765625,11024.0009765625,11002.0009765625,11024.0009765625,False,below,1.2540307036331637
AG:5m:1:1:21536:21537:2,AG,2025-10-30 10:05:00,5m,EQL,equal,0,11176.0009765625,21508,21520,140,11176.0009765625,11176.0009765625,,,,above,0.10748834602569976
AG:5m:1:1:21536:21537:2,AG,2025-10-30 10:05:00,5m,EQL,equal,0,11154.0009765625,21494,21501,159,11154.0009765625,11154.0009765625,,,,below,0.08957362168808312
AG:5m:1:1:21536:21537:2,AG,2025-10-30 10:05:00,15m,current_internal_high,internal,0,11340.0009765625,7206,7211,8,11340.0009765625,11340.0009765625,,,,above,1.576495741710263
AG:5m:1:1:21536:21537:2,AG,2025-10-30 10:05:00,15m,current_internal_low,internal,0,11298.0009765625,7205,7210,9,11298.0009765625,11298.0009765625,,,,above,1.2002865306203139
AG:5m:1:1:21536:21537:2,AG,2025-10-30 10:05:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,119,11574.0009765625,11574.0009765625,,,,above,3.6725184892114084
AG:5m:1:1:21536:21537:2,AG,2025-10-30 10:05:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,17,11002.0009765625,11002.0009765625,,,,below,1.4510926713469467
AG:5m:1:1:21536:21537:2,AG,2025-10-30 10:05:00,15m,active_bull_internal_ob,internal,1,11163.5009765625,7163,7168,51,11146.0009765625,11181.0009765625,11146.0009765625,11181.0009765625,False,overlap,0.0
AG:5m:1:1:21536:21537:2,AG,2025-10-30 10:05:00,15m,active_bull_internal_ob,internal,1,11192.5009765625,7168,7174,45,11172.0009765625,11213.0009765625,11172.0009765625,11213.0009765625,False,above,0.0716588973504665
AG:5m:1:1:21536:21537:2,AG,2025-10-30 10:05:00,15m,active_bull_internal_ob,internal,1,11210.5009765625,7184,7191,28,11181.0009765625,11240.0009765625,11181.0009765625,11240.0009765625,False,above,0.15227515686974133
AG:5m:1:1:21536:21537:2,AG,2025-10-30 10:05:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,480,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.3883911361652885
AG:5m:1:1:21536:21537:2,AG,2025-10-30 10:05:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,475,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.3883911361652885
AG:5m:1:1:21536:21537:2,AG,2025-10-30 10:05:00,15m,EQL,equal,0,11172.0009765625,7171,7181,38,11172.0009765625,11172.0009765625,,,,above,0.0716588973504665
AG:5m:1:1:21536:21537:2,AG,2025-10-30 10:05:00,15m,EQL,equal,0,11137.0009765625,6665,6678,541,11137.0009765625,11137.0009765625,,,,below,0.24184877855782444
AG:5m:1:1:21536:21537:2,AG,2025-10-30 10:05:00,1h,current_internal_high,internal,0,11429.0009765625,2142,2147,1,11429.0009765625,11429.0009765625,,,,above,2.373700974734203
AG:5m:1:1:21536:21537:2,AG,2025-10-30 10:05:00,1h,current_internal_low,internal,0,11002.0009765625,2129,2134,14,11002.0009765625,11002.0009765625,,,,below,1.4510926713469467
AG:5m:1:1:21536:21537:2,AG,2025-10-30 10:05:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,52,12364.0009765625,12364.0009765625,,,,above,10.748834602569977
AG:5m:1:1:21536:21537:2,AG,2025-10-30 10:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,312,9696.0009765625,9696.0009765625,,,,below,13.149407663810603
AG:5m:1:1:21536:21537:2,AG,2025-10-30 10:05:00,1h,active_bear_internal_ob,internal,-1,11488.0009765625,2112,2120,28,11466.0009765625,11510.0009765625,11466.0009765625,11510.0009765625,False,above,2.7051233749801105
AG:5m:1:1:21536:21537:2,AG,2025-10-30 10:05:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,72,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,6.046219463945611
AG:5m:1:1:21536:21537:2,AG,2025-10-30 10:05:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,15,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,0.7882478708551315
AG:5m:1:1:21536:21537:2,AG,2025-10-30 10:05:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,142,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,1.2450733414643556
AG:5m:1:1:21536:21537:2,AG,2025-10-30 10:05:00,1h,EQL,equal,0,11281.0009765625,2089,2111,37,11281.0009765625,11281.0009765625,,,,above,1.0480113737505725
AG:5m:1:1:21536:21537:2,AG,2025-10-30 10:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,359,9696.0009765625,9696.0009765625,,,,below,13.149407663810603
AG:5m:1:1:21536:21537:2,AG,2025-10-30 10:05:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,12,11574.0009765625,11574.0009765625,,,,above,3.6725184892114084
AG:5m:1:1:21536:21537:2,AG,2025-10-30 10:05:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,1,11002.0009765625,11002.0009765625,,,,below,1.4510926713469467
AG:5m:1:1:21536:21537:2,AG,2025-10-30 10:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,207,9526.0009765625,9526.0009765625,,,,below,14.672159232508017
AG:5m:1:1:21536:21537:2,AG,2025-10-30 10:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,179,8885.0009765625,8885.0009765625,,,,below,20.413828382714144
AG:5m:1:1:21536:21537:2,AG,2025-10-30 10:05:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,9,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,2.9380147913691266
AG:5m:1:1:21536:21537:2,AG,2025-10-30 10:05:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,25,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,5.831242771894212
AG:5m:1:1:21536:21537:2,AG,2025-10-30 10:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,50,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,0.42995338410279904
AG:5m:1:1:21536:21537:2,AG,2025-10-30 10:05:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,71,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,7.049444026852142
AG:5m:1:1:21536:21537:2,AG,2025-10-30 10:05:00,4h,EQL,equal,0,9720.0009765625,657,667,114,9720.0009765625,9720.0009765625,,,,below,12.934430971759204
AG:5m:1:1:21553:21574:1,AG,2025-10-30 09:20:00,5m,current_internal_high,internal,0,11337.0009765625,21642,21647,4,11337.0009765625,11337.0009765625,,,,above,0.9977727417026776
AG:5m:1:1:21553:21574:1,AG,2025-10-30 09:20:00,5m,current_internal_low,internal,0,11275.0009765625,21635,21640,11,11275.0009765625,11275.0009765625,,,,above,0.4454342596886954
AG:5m:1:1:21553:21574:1,AG,2025-10-30 09:20:00,5m,current_swing_high,swing,0,11429.0009765625,21582,21632,19,11429.0009765625,11429.0009765625,,,,above,1.8173717795298774
AG:5m:1:1:21553:21574:1,AG,2025-10-30 09:20:00,5m,current_swing_low,swing,0,11002.0009765625,21456,21506,145,11002.0009765625,11002.0009765625,,,,below,1.9866367982115816
AG:5m:1:1:21553:21574:1,AG,2025-10-30 09:20:00,5m,active_bear_internal_ob,internal,-1,11322.5009765625,21641,21644,7,11315.0009765625,11330.0009765625,11315.0009765625,11330.0009765625,False,above,0.8017816674396516
AG:5m:1:1:21553:21574:1,AG,2025-10-30 09:20:00,5m,active_bull_internal_ob,internal,1,11197.5009765625,21553,21574,77,11181.0009765625,11214.0009765625,11181.0009765625,11214.0009765625,False,below,0.09799553713151299
AG:5m:1:1:21553:21574:1,AG,2025-10-30 09:20:00,5m,active_bull_internal_ob,internal,1,11183.5009765625,21514,21521,130,11172.0009765625,11195.0009765625,11172.0009765625,11195.0009765625,False,below,0.2672605558132172
AG:5m:1:1:21553:21574:1,AG,2025-10-30 09:20:00,5m,active_bull_internal_ob,internal,1,11179.0009765625,21536,21537,114,11172.0009765625,11186.0009765625,11172.0009765625,11186.0009765625,False,below,0.3474387225571824
AG:5m:1:1:21553:21574:1,AG,2025-10-30 09:20:00,5m,EQL,equal,0,11235.0009765625,20982,20995,656,11235.0009765625,11235.0009765625,,,,above,0.08908685193773908
AG:5m:1:1:21553:21574:1,AG,2025-10-30 09:20:00,5m,EQL,equal,0,11176.0009765625,21508,21520,131,11176.0009765625,11176.0009765625,,,,below,0.43652557449492146
AG:5m:1:1:21553:21574:1,AG,2025-10-30 09:20:00,15m,current_internal_high,internal,0,11340.0009765625,7206,7211,5,11340.0009765625,11340.0009765625,,,,above,1.0244987972839994
AG:5m:1:1:21553:21574:1,AG,2025-10-30 09:20:00,15m,current_internal_low,internal,0,11298.0009765625,7205,7210,6,11298.0009765625,11298.0009765625,,,,above,0.6503340191454953
AG:5m:1:1:21553:21574:1,AG,2025-10-30 09:20:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,116,11574.0009765625,11574.0009765625,,,,above,3.109131132627094
AG:5m:1:1:21553:21574:1,AG,2025-10-30 09:20:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,14,11002.0009765625,11002.0009765625,,,,below,1.9866367982115816
AG:5m:1:1:21553:21574:1,AG,2025-10-30 09:20:00,15m,active_bull_internal_ob,internal,1,11210.5009765625,7184,7191,25,11181.0009765625,11240.0009765625,11181.0009765625,11240.0009765625,False,overlap,0.0
AG:5m:1:1:21553:21574:1,AG,2025-10-30 09:20:00,15m,active_bear_internal_ob,internal,-1,11323.0009765625,7206,7211,5,11306.0009765625,11340.0009765625,11306.0009765625,11340.0009765625,False,above,0.7216035006956866
AG:5m:1:1:21553:21574:1,AG,2025-10-30 09:20:00,15m,active_bull_internal_ob,internal,1,11192.5009765625,7168,7174,42,11172.0009765625,11213.0009765625,11172.0009765625,11213.0009765625,False,below,0.1069042223252869
AG:5m:1:1:21553:21574:1,AG,2025-10-30 09:20:00,15m,active_bull_internal_ob,internal,1,11163.5009765625,7163,7168,48,11146.0009765625,11181.0009765625,11146.0009765625,11181.0009765625,False,below,0.39198214852605195
AG:5m:1:1:21553:21574:1,AG,2025-10-30 09:20:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,477,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.9242760018551641
AG:5m:1:1:21553:21574:1,AG,2025-10-30 09:20:00,15m,EQL,equal,0,11910.0009765625,6836,6843,373,11910.0009765625,11910.0009765625,,,,above,6.102449357735127
AG:5m:1:1:21553:21574:1,AG,2025-10-30 09:20:00,15m,EQL,equal,0,11172.0009765625,7171,7181,35,11172.0009765625,11172.0009765625,,,,below,0.4721603152700172
AG:5m:1:1:21553:21574:1,AG,2025-10-30 09:20:00,1h,current_internal_high,internal,0,11429.0009765625,2142,2147,0,11429.0009765625,11429.0009765625,,,,above,1.8173717795298774
AG:5m:1:1:21553:21574:1,AG,2025-10-30 09:20:00,1h,current_internal_low,internal,0,11002.0009765625,2129,2134,13,11002.0009765625,11002.0009765625,,,,below,1.9866367982115816
