event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:25757:25762:1,AG,2026-03-23 11:15:00,4h,EQL,equal,0,20059.0,1062,1070,83,20059.0,20059.0,,,,above,25.64358767937262
AG:5m:1:1:25757:25762:1,AG,2026-03-23 11:15:00,4h,EQL,equal,0,9720.0009765625,657,667,486,9720.0009765625,9720.0009765625,,,,below,39.11681564672626
AG:5m:1:1:25757:25762:2,AG,2026-03-23 11:30:00,5m,current_internal_high,internal,0,16879.0,31954,31959,17,16879.0,16879.0,,,,above,5.533318553214868
AG:5m:1:1:25757:25762:2,AG,2026-03-23 11:30:00,5m,current_internal_low,internal,0,16200.0009765625,31950,31955,21,16200.0009765625,16200.0009765625,,,,above,1.2879829149808795
AG:5m:1:1:25757:25762:2,AG,2026-03-23 11:30:00,5m,current_swing_high,swing,0,17447.0,31911,31961,15,17447.0,17447.0,,,,above,9.084650085783506
AG:5m:1:1:25757:25762:2,AG,2026-03-23 11:30:00,5m,current_swing_low,swing,0,16937.0,31899,31949,27,16937.0,16937.0,,,,above,5.895954519568708
AG:5m:1:1:25757:25762:2,AG,2026-03-23 11:30:00,5m,active_bear_internal_ob,internal,-1,16790.5009765625,31954,31968,8,16702.001953125,16879.0,16702.001953125,16879.0,False,above,4.426665833020767
AG:5m:1:1:25757:25762:2,AG,2026-03-23 11:30:00,5m,active_bull_internal_ob,internal,1,15906.5009765625,25757,25762,6214,15864.0009765625,15949.0009765625,15864.0009765625,15949.0009765625,False,below,0.28135549113659986
AG:5m:1:1:25757:25762:2,AG,2026-03-23 11:30:00,5m,active_bull_internal_ob,internal,1,15687.5009765625,25739,25746,6230,15669.0009765625,15706.0009765625,15669.0009765625,15706.0009765625,False,below,1.8006751432742392
AG:5m:1:1:25757:25762:2,AG,2026-03-23 11:30:00,5m,active_bull_internal_ob,internal,1,15612.5009765625,25726,25736,6240,15568.0009765625,15657.0009765625,15568.0009765625,15657.0009765625,False,below,2.107040011400759
AG:5m:1:1:25757:25762:2,AG,2026-03-23 11:30:00,5m,EQH,equal,0,16940.0,25964,25975,6001,16940.0,16940.0,,,,above,5.9147115523111475
AG:5m:1:1:25757:25762:2,AG,2026-03-23 11:30:00,5m,EQL,equal,0,15464.0009765625,25462,25473,6503,15464.0009765625,15464.0009765625,,,,below,3.3137424511643983
AG:5m:1:1:25757:25762:2,AG,2026-03-23 11:30:00,15m,current_internal_high,internal,0,17399.0,10641,10646,12,17399.0,17399.0,,,,above,8.784537561904466
AG:5m:1:1:25757:25762:2,AG,2026-03-23 11:30:00,15m,current_internal_low,internal,0,17022.0,10639,10644,14,17022.0,17022.0,,,,above,6.427403780604507
AG:5m:1:1:25757:25762:2,AG,2026-03-23 11:30:00,15m,current_swing_high,swing,0,20780.0,10511,10561,97,20780.0,20780.0,,,,above,29.92371346263434
AG:5m:1:1:25757:25762:2,AG,2026-03-23 11:30:00,15m,current_swing_low,swing,0,16117.0009765625,10591,10641,17,16117.0009765625,16117.0009765625,,,,above,0.7690383424400397
AG:5m:1:1:25757:25762:2,AG,2026-03-23 11:30:00,15m,active_bear_internal_ob,internal,-1,17329.5,10641,10650,8,17260.0,17399.0,17260.0,17399.0,False,above,7.915461711504747
AG:5m:1:1:25757:25762:2,AG,2026-03-23 11:30:00,15m,active_bull_internal_ob,internal,1,15370.0009765625,8566,8569,2089,15340.0009765625,15400.0009765625,15340.0009765625,15400.0009765625,False,below,3.713892483003118
AG:5m:1:1:25757:25762:2,AG,2026-03-23 11:30:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,2080,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,5.326997298852958
AG:5m:1:1:25757:25762:2,AG,2026-03-23 11:30:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,2101,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,5.326997298852958
AG:5m:1:1:25757:25762:2,AG,2026-03-23 11:30:00,15m,EQL,equal,0,16089.0009765625,8608,8617,2041,16089.0009765625,16089.0009765625,,,,above,0.5939727035105997
AG:5m:1:1:25757:25762:2,AG,2026-03-23 11:30:00,15m,EQL,equal,0,13625.0009765625,8232,8237,2421,13625.0009765625,13625.0009765625,,,,below,14.811803522280112
AG:5m:1:1:25757:25762:2,AG,2026-03-23 11:30:00,1h,current_internal_high,internal,0,18597.0,3159,3164,8,18597.0,18597.0,,,,above,16.274845970385503
AG:5m:1:1:25757:25762:2,AG,2026-03-23 11:30:00,1h,current_internal_low,internal,0,16117.0009765625,3153,3158,14,16117.0009765625,16117.0009765625,,,,above,0.7690383424400397
AG:5m:1:1:25757:25762:2,AG,2026-03-23 11:30:00,1h,current_swing_high,swing,0,23000.0,3072,3122,50,23000.0,23000.0,,,,above,43.80391769203993
AG:5m:1:1:25757:25762:2,AG,2026-03-23 11:30:00,1h,current_swing_low,swing,0,20350.0,3060,3110,62,20350.0,20350.0,,,,above,27.235205436217935
AG:5m:1:1:25757:25762:2,AG,2026-03-23 11:30:00,1h,active_bear_internal_ob,internal,-1,18428.5,3161,3172,0,18337.0,18520.0,18337.0,18520.0,False,above,14.649236466040705
AG:5m:1:1:25757:25762:2,AG,2026-03-23 11:30:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,620,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,4.708015218352438
AG:5m:1:1:25757:25762:2,AG,2026-03-23 11:30:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,650,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,8.609478028779955
AG:5m:1:1:25757:25762:2,AG,2026-03-23 11:30:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,694,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,11.310490743691314
AG:5m:1:1:25757:25762:2,AG,2026-03-23 11:30:00,1h,EQH,equal,0,21035.0,2912,2919,253,21035.0,21035.0,,,,above,31.518061245741734
AG:5m:1:1:25757:25762:2,AG,2026-03-23 11:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1099,11978.0009765625,11978.0009765625,,,,below,25.10941449787967
AG:5m:1:1:25757:25762:2,AG,2026-03-23 11:30:00,4h,current_internal_high,internal,0,22361.0,1128,1133,21,22361.0,22361.0,,,,above,39.808669717900216
AG:5m:1:1:25757:25762:2,AG,2026-03-23 11:30:00,4h,current_internal_low,internal,0,16117.0009765625,1148,1153,1,16117.0009765625,16117.0009765625,,,,above,0.7690383424400397
AG:5m:1:1:25757:25762:2,AG,2026-03-23 11:30:00,4h,current_swing_high,swing,0,24489.0,1096,1146,8,24489.0,24489.0,,,,above,53.11365827653765
AG:5m:1:1:25757:25762:2,AG,2026-03-23 11:30:00,4h,current_swing_low,swing,0,17900.0,1056,1106,48,17900.0,17900.0,,,,above,11.916962029891945
AG:5m:1:1:25757:25762:2,AG,2026-03-23 11:30:00,4h,active_bear_internal_ob,internal,-1,18180.5,1150,1154,0,17764.0,18597.0,17764.0,18597.0,False,above,11.066643212234666
AG:5m:1:1:25757:25762:2,AG,2026-03-23 11:30:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,225,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,4.382893317483478
AG:5m:1:1:25757:25762:2,AG,2026-03-23 11:30:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,236,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,8.153056898713915
AG:5m:1:1:25757:25762:2,AG,2026-03-23 11:30:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,258,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,14.467924588668712
AG:5m:1:1:25757:25762:2,AG,2026-03-23 11:30:00,4h,EQL,equal,0,20059.0,1062,1070,84,20059.0,20059.0,,,,above,25.415773260201256
AG:5m:1:1:25757:25762:2,AG,2026-03-23 11:30:00,4h,EQL,equal,0,9720.0009765625,657,667,487,9720.0009765625,9720.0009765625,,,,below,39.2272078086895
AG:5m:1:-1:25782:25783:1,AG,2025-12-22 14:50:00,5m,current_internal_high,internal,0,16280.0009765625,25782,25787,10,16280.0009765625,16280.0009765625,,,,above,0.41324860275315556
AG:5m:1:-1:25782:25783:1,AG,2025-12-22 14:50:00,5m,current_internal_low,internal,0,16025.0009765625,25784,25789,8,16025.0009765625,16025.0009765625,,,,below,1.1595632435461678
AG:5m:1:-1:25782:25783:1,AG,2025-12-22 14:50:00,5m,current_swing_high,swing,0,15448.0009765625,25616,25666,131,15448.0009765625,15448.0009765625,,,,below,4.718435538897971
AG:5m:1:-1:25782:25783:1,AG,2025-12-22 14:50:00,5m,current_swing_low,swing,0,15045.0009765625,25665,25715,82,15045.0009765625,15045.0009765625,,,,below,7.204095045010235
AG:5m:1:-1:25782:25783:1,AG,2025-12-22 14:50:00,5m,active_bear_internal_ob,internal,-1,16252.0009765625,25782,25783,14,16224.0009765625,16280.0009765625,16224.0009765625,16280.0009765625,False,above,0.06784678552663749
AG:5m:1:-1:25782:25783:1,AG,2025-12-22 14:50:00,5m,active_bull_internal_ob,internal,1,15906.5009765625,25757,25762,35,15864.0009765625,15949.0009765625,15864.0009765625,15949.0009765625,False,below,1.6283228526392994
AG:5m:1:-1:25782:25783:1,AG,2025-12-22 14:50:00,5m,active_bull_internal_ob,internal,1,15687.5009765625,25739,25746,51,15669.0009765625,15706.0009765625,15669.0009765625,15706.0009765625,False,below,3.1271200238186547
AG:5m:1:-1:25782:25783:1,AG,2025-12-22 14:50:00,5m,EQL,equal,0,15464.0009765625,25462,25473,324,15464.0009765625,15464.0009765625,,,,below,4.619749305404679
AG:5m:1:-1:25782:25783:1,AG,2025-12-22 14:50:00,15m,current_internal_high,internal,0,15446.0009765625,8563,8568,30,15446.0009765625,15446.0009765625,,,,below,4.730771318084632
AG:5m:1:-1:25782:25783:1,AG,2025-12-22 14:50:00,15m,current_internal_low,internal,0,15340.0009765625,8566,8571,27,15340.0009765625,15340.0009765625,,,,below,5.3845676149776835
AG:5m:1:-1:25782:25783:1,AG,2025-12-22 14:50:00,15m,current_swing_high,swing,0,15666.0009765625,8509,8559,39,15666.0009765625,15666.0009765625,,,,below,3.3738356075518823
AG:5m:1:-1:25782:25783:1,AG,2025-12-22 14:50:00,15m,current_swing_low,swing,0,14455.0009765625,8446,8496,102,14455.0009765625,14455.0009765625,,,,below,10.843149905075336
AG:5m:1:-1:25782:25783:1,AG,2025-12-22 14:50:00,15m,active_bull_internal_ob,internal,1,15370.0009765625,8566,8569,29,15340.0009765625,15400.0009765625,15340.0009765625,15400.0009765625,False,below,5.014494239377843
AG:5m:1:-1:25782:25783:1,AG,2025-12-22 14:50:00,15m,EQL,equal,0,13625.0009765625,8232,8237,361,13625.0009765625,13625.0009765625,,,,below,15.962498267539802
AG:5m:1:-1:25782:25783:1,AG,2025-12-22 14:50:00,1h,current_internal_high,internal,0,15666.0009765625,2532,2537,21,15666.0009765625,15666.0009765625,,,,below,3.3738356075518823
AG:5m:1:-1:25782:25783:1,AG,2025-12-22 14:50:00,1h,current_internal_low,internal,0,15045.0009765625,2546,2551,7,15045.0009765625,15045.0009765625,,,,below,7.204095045010235
