event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:472:483:3,AG,2025-01-23 14:45:00,5m,active_bear_internal_ob,internal,-1,7785.5,1664,1667,39,7782.0,7789.0,7782.0,7789.0,False,above,0.711789827876278
AG:15m:1:1:472:483:3,AG,2025-01-23 14:45:00,5m,active_bull_swing_ob,swing,1,7716.5,1418,1450,256,7712.0,7721.0,7712.0,7721.0,False,below,0.07764979940468487
AG:15m:1:1:472:483:3,AG,2025-01-23 14:45:00,5m,active_bull_internal_ob,internal,1,7647.5,1034,1039,667,7644.0,7651.0,7644.0,7651.0,False,below,0.983564125792675
AG:15m:1:1:472:483:3,AG,2025-01-23 14:45:00,5m,EQH,equal,0,7735.0,422,432,1274,7735.0,7735.0,,,,above,0.10353306587291317
AG:15m:1:1:472:483:3,AG,2025-01-23 14:45:00,5m,EQL,equal,0,7720.0,1402,1410,296,7720.0,7720.0,,,,below,0.09059143263879901
AG:15m:1:1:472:483:3,AG,2025-01-23 14:45:00,15m,current_internal_high,internal,0,7749.0,560,565,3,7749.0,7749.0,,,,above,0.2847159311505112
AG:15m:1:1:472:483:3,AG,2025-01-23 14:45:00,15m,current_internal_low,internal,0,7724.0,563,568,0,7724.0,7724.0,,,,below,0.03882489970234244
AG:15m:1:1:472:483:3,AG,2025-01-23 14:45:00,15m,current_swing_high,swing,0,7924.0,403,453,115,7924.0,7924.0,,,,above,2.5495017471204866
AG:15m:1:1:472:483:3,AG,2025-01-23 14:45:00,15m,current_swing_low,swing,0,7693.0,481,531,37,7693.0,7693.0,,,,below,0.44001552995988097
AG:15m:1:1:472:483:3,AG,2025-01-23 14:45:00,15m,active_bull_internal_ob,internal,1,7718.5,472,483,85,7708.0,7729.0,7708.0,7729.0,False,overlap,0.0
AG:15m:1:1:472:483:3,AG,2025-01-23 14:45:00,15m,active_bear_internal_ob,internal,-1,7778.5,555,558,10,7765.0,7792.0,7765.0,7792.0,False,above,0.4917820628963375
AG:15m:1:1:472:483:3,AG,2025-01-23 14:45:00,15m,active_bear_internal_ob,internal,-1,7860.5,528,530,38,7856.0,7865.0,7856.0,7865.0,False,above,1.6694706872007248
AG:15m:1:1:472:483:3,AG,2025-01-23 14:45:00,15m,active_bull_internal_ob,internal,1,7632.5,332,341,227,7627.0,7638.0,7627.0,7638.0,False,below,1.151805357836159
AG:15m:1:1:472:483:3,AG,2025-01-23 14:45:00,15m,EQH,equal,0,7736.0,469,478,90,7736.0,7736.0,,,,above,0.1164746991070273
AG:15m:1:1:472:483:3,AG,2025-01-23 14:45:00,15m,EQL,equal,0,7703.0,448,465,103,7703.0,7703.0,,,,below,0.3105991976187395
AG:15m:1:1:472:483:3,AG,2025-01-23 14:45:00,1h,current_internal_high,internal,0,7865.0,157,162,6,7865.0,7865.0,,,,above,1.785945386307752
AG:15m:1:1:472:483:3,AG,2025-01-23 14:45:00,1h,current_internal_low,internal,0,7747.0,149,154,14,7747.0,7747.0,,,,above,0.2588326646822829
AG:15m:1:1:472:483:3,AG,2025-01-23 14:45:00,1h,current_swing_low,swing,0,7505.0,0,50,118,7505.0,7505.0,,,,below,2.87304257797334
AG:15m:1:1:472:483:3,AG,2025-01-23 14:45:00,1h,active_bull_internal_ob,internal,1,7728.0,143,144,24,7693.0,7763.0,7693.0,7763.0,False,overlap,0.0
AG:15m:1:1:472:483:3,AG,2025-01-23 14:45:00,1h,active_bear_internal_ob,internal,-1,7850.5,157,165,3,7836.0,7865.0,7836.0,7865.0,False,above,1.4106380225184418
AG:15m:1:1:472:483:3,AG,2025-01-23 14:45:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,58,7589.0,7616.0,7589.0,7616.0,False,below,1.43652128898667
AG:15m:1:1:472:483:3,AG,2025-01-23 14:45:00,4h,current_internal_high,internal,0,7924.0,43,48,12,7924.0,7924.0,,,,above,2.5495017471204866
AG:15m:1:1:472:483:3,AG,2025-01-23 14:45:00,4h,current_internal_low,internal,0,7693.0,52,57,3,7693.0,7693.0,,,,below,0.44001552995988097
AG:15m:1:1:472:483:3,AG,2025-01-23 14:45:00,4h,current_swing_low,swing,0,7505.0,0,50,10,7505.0,7505.0,,,,below,2.87304257797334
AG:15m:1:1:472:483:3,AG,2025-01-23 14:45:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,19,7589.0,7617.0,7589.0,7617.0,False,below,1.423579655752556
AG:15m:1:1:507:511:1,AG,2025-01-22 21:40:00,5m,current_internal_high,internal,0,7819.0,1596,1601,5,7819.0,7819.0,,,,above,0.44964028776978415
AG:15m:1:1:507:511:1,AG,2025-01-22 21:40:00,5m,current_internal_low,internal,0,7793.0,1591,1596,10,7793.0,7793.0,,,,above,0.1156217882836588
AG:15m:1:1:507:511:1,AG,2025-01-22 21:40:00,5m,current_swing_high,swing,0,7822.0,1469,1519,87,7822.0,7822.0,,,,above,0.4881808838643371
AG:15m:1:1:507:511:1,AG,2025-01-22 21:40:00,5m,current_swing_low,swing,0,7747.0,1500,1550,56,7747.0,7747.0,,,,below,0.47533401849948614
AG:15m:1:1:507:511:1,AG,2025-01-22 21:40:00,5m,active_bear_internal_ob,internal,-1,7815.0,1596,1604,2,7811.0,7819.0,7811.0,7819.0,False,above,0.34686536485097635
AG:15m:1:1:507:511:1,AG,2025-01-22 21:40:00,5m,active_bull_internal_ob,internal,1,7773.5,1521,1535,71,7769.0,7778.0,7769.0,7778.0,False,below,0.07708119218910585
AG:15m:1:1:507:511:1,AG,2025-01-22 21:40:00,5m,active_bull_swing_ob,swing,1,7753.0,1500,1557,49,7747.0,7759.0,7747.0,7759.0,False,below,0.3211716341212744
AG:15m:1:1:507:511:1,AG,2025-01-22 21:40:00,5m,active_bull_internal_ob,internal,1,7744.5,1449,1454,152,7740.0,7749.0,7740.0,7749.0,False,below,0.44964028776978415
AG:15m:1:1:507:511:1,AG,2025-01-22 21:40:00,5m,EQH,equal,0,7799.0,758,769,837,7799.0,7799.0,,,,above,0.19270298047276466
AG:15m:1:1:507:511:1,AG,2025-01-22 21:40:00,5m,EQL,equal,0,7781.0,753,763,843,7781.0,7781.0,,,,below,0.038540596094552924
AG:15m:1:1:507:511:1,AG,2025-01-22 21:40:00,15m,current_internal_high,internal,0,7865.0,528,533,1,7865.0,7865.0,,,,above,1.0405960945529291
AG:15m:1:1:507:511:1,AG,2025-01-22 21:40:00,15m,current_internal_low,internal,0,7808.0,523,528,6,7808.0,7808.0,,,,above,0.3083247687564234
AG:15m:1:1:507:511:1,AG,2025-01-22 21:40:00,15m,current_swing_high,swing,0,7924.0,403,453,81,7924.0,7924.0,,,,above,1.7985611510791366
AG:15m:1:1:507:511:1,AG,2025-01-22 21:40:00,15m,current_swing_low,swing,0,7693.0,481,531,3,7693.0,7693.0,,,,below,1.169064748201439
AG:15m:1:1:507:511:1,AG,2025-01-22 21:40:00,15m,active_bear_internal_ob,internal,-1,7860.5,528,530,4,7856.0,7865.0,7856.0,7865.0,False,above,0.9249743062692704
AG:15m:1:1:507:511:1,AG,2025-01-22 21:40:00,15m,active_bull_internal_ob,internal,1,7775.5,507,511,23,7769.0,7782.0,7769.0,7782.0,False,below,0.025693730729701953
AG:15m:1:1:507:511:1,AG,2025-01-22 21:40:00,15m,active_bull_internal_ob,internal,1,7718.5,472,483,51,7708.0,7729.0,7708.0,7729.0,False,below,0.7065775950668037
