event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:1126:1131:1,AG,2025-06-13 14:50:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,22,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.3595258762342572
AG:1h:1:1:1126:1131:1,AG,2025-06-13 14:50:00,4h,EQL,equal,0,8340.0,214,227,185,8340.0,8340.0,,,,below,5.0222176006993084
AG:1h:1:1:1126:1131:2,AG,2025-06-16 13:35:00,5m,current_internal_high,internal,0,8837.0009765625,11517,11522,7,8837.0009765625,8837.0009765625,,,,above,0.5346984616420403
AG:1h:1:1:1126:1131:2,AG,2025-06-16 13:35:00,5m,current_internal_low,internal,0,8800.0009765625,11523,11528,1,8800.0009765625,8800.0009765625,,,,above,0.11376563013660429
AG:1h:1:1:1126:1131:2,AG,2025-06-16 13:35:00,5m,current_swing_high,swing,0,8912.0009765625,11405,11455,74,8912.0009765625,8912.0009765625,,,,above,1.3879406876665725
AG:1h:1:1:1126:1131:2,AG,2025-06-16 13:35:00,5m,current_swing_low,swing,0,8777.0009765625,11433,11483,46,8777.0009765625,8777.0009765625,,,,below,0.14789531917758558
AG:1h:1:1:1126:1131:2,AG,2025-06-16 13:35:00,5m,active_bear_internal_ob,internal,-1,8841.5009765625,11497,11502,27,8836.0009765625,8847.0009765625,8836.0009765625,8847.0009765625,False,above,0.5233218986283799
AG:1h:1:1:1126:1131:2,AG,2025-06-16 13:35:00,5m,active_bull_swing_ob,swing,1,8776.5009765625,11339,11402,127,8766.0009765625,8787.0009765625,8766.0009765625,8787.0009765625,False,below,0.03412968904098129
AG:1h:1:1:1126:1131:2,AG,2025-06-16 13:35:00,5m,active_bull_internal_ob,internal,1,8705.5009765625,10833,10836,693,8703.0009765625,8708.0009765625,8703.0009765625,8708.0009765625,False,below,0.9328781671201553
AG:1h:1:1:1126:1131:2,AG,2025-06-16 13:35:00,5m,EQL,equal,0,8830.0009765625,11487,11494,35,8830.0009765625,8830.0009765625,,,,above,0.45506252054641716
AG:1h:1:1:1126:1131:2,AG,2025-06-16 13:35:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5353,8490.0009765625,8490.0009765625,,,,below,3.412968904098129
AG:1h:1:1:1126:1131:2,AG,2025-06-16 13:35:00,15m,current_internal_high,internal,0,8847.0009765625,3832,3837,5,8847.0009765625,8847.0009765625,,,,above,0.6484640917786446
AG:1h:1:1:1126:1131:2,AG,2025-06-16 13:35:00,15m,current_internal_low,internal,0,8798.0009765625,3836,3841,1,8798.0009765625,8798.0009765625,,,,above,0.09101250410928345
AG:1h:1:1:1126:1131:2,AG,2025-06-16 13:35:00,15m,current_swing_high,swing,0,9020.0009765625,3685,3735,107,9020.0009765625,9020.0009765625,,,,above,2.616609493141899
AG:1h:1:1:1126:1131:2,AG,2025-06-16 13:35:00,15m,current_swing_low,swing,0,8766.0009765625,3779,3829,13,8766.0009765625,8766.0009765625,,,,below,0.27303751232785034
AG:1h:1:1:1126:1131:2,AG,2025-06-16 13:35:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,108,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,1.2741750575299682
AG:1h:1:1:1126:1131:2,AG,2025-06-16 13:35:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,45,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,below,0.022753126027320863
AG:1h:1:1:1126:1131:2,AG,2025-06-16 13:35:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,229,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.1035266123250618
AG:1h:1:1:1126:1131:2,AG,2025-06-16 13:35:00,15m,EQL,equal,0,8805.0009765625,3642,3656,186,8805.0009765625,8805.0009765625,,,,above,0.17064844520490646
AG:1h:1:1:1126:1131:2,AG,2025-06-16 13:35:00,15m,EQH,equal,0,8486.0009765625,3516,3526,316,8486.0009765625,8486.0009765625,,,,below,3.458475156152771
AG:1h:1:1:1126:1131:2,AG,2025-06-16 13:35:00,1h,current_internal_high,internal,0,8912.0009765625,1132,1137,7,8912.0009765625,8912.0009765625,,,,above,1.3879406876665725
AG:1h:1:1:1126:1131:2,AG,2025-06-16 13:35:00,1h,current_internal_low,internal,0,8777.0009765625,1135,1140,4,8777.0009765625,8777.0009765625,,,,below,0.14789531917758558
AG:1h:1:1:1126:1131:2,AG,2025-06-16 13:35:00,1h,current_swing_high,swing,0,8341.0,975,1025,119,8341.0,8341.0,,,,below,5.108087903058351
AG:1h:1:1:1126:1131:2,AG,2025-06-16 13:35:00,1h,current_swing_low,swing,0,8168.0,1027,1077,67,8168.0,8168.0,,,,below,7.0762333044216055
AG:1h:1:1:1126:1131:2,AG,2025-06-16 13:35:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,13,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,overlap,0.0
AG:1h:1:1:1126:1131:2,AG,2025-06-16 13:35:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,30,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,above,1.2059156794480057
AG:1h:1:1:1126:1131:2,AG,2025-06-16 13:35:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,67,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,0.8646187890381928
AG:1h:1:1:1126:1131:2,AG,2025-06-16 13:35:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,74,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.6177470383440165
AG:1h:1:1:1126:1131:2,AG,2025-06-16 13:35:00,1h,EQL,equal,0,8454.0009765625,1059,1064,80,8454.0009765625,8454.0009765625,,,,below,3.8225251725899043
AG:1h:1:1:1126:1131:2,AG,2025-06-16 13:35:00,4h,current_internal_high,internal,0,9020.0009765625,399,404,12,9020.0009765625,9020.0009765625,,,,above,2.616609493141899
AG:1h:1:1:1126:1131:2,AG,2025-06-16 13:35:00,4h,current_internal_low,internal,0,8766.0009765625,410,415,1,8766.0009765625,8766.0009765625,,,,below,0.27303751232785034
AG:1h:1:1:1126:1131:2,AG,2025-06-16 13:35:00,4h,current_swing_high,swing,0,8375.0,288,338,78,8375.0,8375.0,,,,below,4.721284760593897
AG:1h:1:1:1126:1131:2,AG,2025-06-16 13:35:00,4h,current_swing_low,swing,0,7944.0,335,385,31,7944.0,7944.0,,,,below,9.624583419481542
AG:1h:1:1:1126:1131:2,AG,2025-06-16 13:35:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,26,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.458475156152771
AG:1h:1:1:1126:1131:2,AG,2025-06-16 13:35:00,4h,EQL,equal,0,8340.0,214,227,189,8340.0,8340.0,,,,below,5.119464466072012
AG:1h:1:1:1126:1131:3,AG,2025-06-19 14:45:00,5m,current_internal_high,internal,0,8924.0009765625,11859,11864,12,8924.0009765625,8924.0009765625,,,,above,1.386048471533406
AG:1h:1:1:1126:1131:3,AG,2025-06-19 14:45:00,5m,current_internal_low,internal,0,8885.0009765625,11847,11852,24,8885.0009765625,8885.0009765625,,,,above,0.9429674027645304
AG:1h:1:1:1126:1131:3,AG,2025-06-19 14:45:00,5m,current_swing_high,swing,0,9075.0009765625,11759,11809,67,9075.0009765625,9075.0009765625,,,,above,3.10156748138213
AG:1h:1:1:1126:1131:3,AG,2025-06-19 14:45:00,5m,current_swing_low,swing,0,8901.0009765625,11785,11835,41,8901.0009765625,8901.0009765625,,,,above,1.1247442514902228
AG:1h:1:1:1126:1131:3,AG,2025-06-19 14:45:00,5m,active_bear_internal_ob,internal,-1,8920.5009765625,11859,11868,8,8917.0009765625,8924.0009765625,8917.0009765625,8924.0009765625,False,above,1.3065211002159156
AG:1h:1:1:1126:1131:3,AG,2025-06-19 14:45:00,5m,active_bull_swing_ob,swing,1,8776.5009765625,11339,11402,474,8766.0009765625,8787.0009765625,8766.0009765625,8787.0009765625,False,below,0.1704157956803368
AG:1h:1:1:1126:1131:3,AG,2025-06-19 14:45:00,5m,active_bull_internal_ob,internal,1,8705.5009765625,10833,10836,1040,8703.0009765625,8708.0009765625,8703.0009765625,8708.0009765625,False,below,1.0679389862634439
AG:1h:1:1:1126:1131:3,AG,2025-06-19 14:45:00,5m,active_bull_swing_ob,swing,1,8679.0009765625,10807,10854,1022,8670.0009765625,8688.0009765625,8670.0009765625,8688.0009765625,False,below,1.2951600471705598
AG:1h:1:1:1126:1131:3,AG,2025-06-19 14:45:00,5m,EQL,equal,0,8821.0009765625,11616,11625,251,8821.0009765625,8821.0009765625,,,,above,0.21586000786175996
AG:1h:1:1:1126:1131:3,AG,2025-06-19 14:45:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5700,8490.0009765625,8490.0009765625,,,,below,3.5446485501510057
AG:1h:1:1:1126:1131:3,AG,2025-06-19 14:45:00,15m,current_internal_high,internal,0,8924.0009765625,3953,3958,0,8924.0009765625,8924.0009765625,,,,above,1.386048471533406
AG:1h:1:1:1126:1131:3,AG,2025-06-19 14:45:00,15m,current_internal_low,internal,0,8885.0009765625,3949,3954,4,8885.0009765625,8885.0009765625,,,,above,0.9429674027645304
AG:1h:1:1:1126:1131:3,AG,2025-06-19 14:45:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,107,8912.0009765625,8912.0009765625,,,,above,1.2497158349891366
AG:1h:1:1:1126:1131:3,AG,2025-06-19 14:45:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,97,8777.0009765625,8777.0009765625,,,,below,0.28402632613389467
AG:1h:1:1:1126:1131:3,AG,2025-06-19 14:45:00,15m,active_bull_swing_ob,swing,1,8792.5009765625,3811,3886,72,8777.0009765625,8808.0009765625,8777.0009765625,8808.0009765625,False,overlap,0.0
AG:1h:1:1:1126:1131:3,AG,2025-06-19 14:45:00,15m,active_bear_internal_ob,internal,-1,8918.5009765625,3953,3956,2,8913.0009765625,8924.0009765625,8913.0009765625,8924.0009765625,False,above,1.2610768880344922
AG:1h:1:1:1126:1131:3,AG,2025-06-19 14:45:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,161,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,below,0.159054742634981
AG:1h:1:1:1126:1131:3,AG,2025-06-19 14:45:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,345,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.2383547819437808
AG:1h:1:1:1126:1131:3,AG,2025-06-19 14:45:00,15m,EQL,equal,0,8805.0009765625,3642,3656,302,8805.0009765625,8805.0009765625,,,,above,0.03408315913606736
AG:1h:1:1:1126:1131:3,AG,2025-06-19 14:45:00,15m,EQH,equal,0,8486.0009765625,3516,3526,432,8486.0009765625,8486.0009765625,,,,below,3.5900927623324286
AG:1h:1:1:1126:1131:3,AG,2025-06-19 14:45:00,1h,current_internal_high,internal,0,9075.0009765625,1168,1173,5,9075.0009765625,9075.0009765625,,,,above,3.10156748138213
AG:1h:1:1:1126:1131:3,AG,2025-06-19 14:45:00,1h,current_internal_low,internal,0,8806.0009765625,1148,1153,25,8806.0009765625,8806.0009765625,,,,above,0.04544421218142315
AG:1h:1:1:1126:1131:3,AG,2025-06-19 14:45:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,31,9020.0009765625,9020.0009765625,,,,above,2.4767095638875616
AG:1h:1:1:1126:1131:3,AG,2025-06-19 14:45:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,2,8766.0009765625,8766.0009765625,,,,below,0.4089979096328083
AG:1h:1:1:1126:1131:3,AG,2025-06-19 14:45:00,1h,active_bull_internal_ob,internal,1,8837.5009765625,1147,1158,20,8804.0009765625,8871.0009765625,8804.0009765625,8871.0009765625,False,above,0.022722106090711576
AG:1h:1:1:1126:1131:3,AG,2025-06-19 14:45:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,47,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,below,0.0908884243628463
