event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:3066:3071:13,AG,2026-03-13 10:40:00,15m,EQH,equal,0,22431.0,9103,9115,1317,22431.0,22431.0,,,,above,3.1168114742794097
AG:1h:1:1:3066:3071:13,AG,2026-03-13 10:40:00,15m,EQL,equal,0,21122.0,10235,10244,188,21122.0,21122.0,,,,below,2.900749321932607
AG:1h:1:1:3066:3071:13,AG,2026-03-13 10:40:00,1h,current_internal_high,internal,0,22361.0,3098,3103,1,22361.0,22361.0,,,,above,2.79501677929481
AG:1h:1:1:3066:3071:13,AG,2026-03-13 10:40:00,1h,current_internal_low,internal,0,21630.0,3094,3099,5,21630.0,21630.0,,,,below,0.565439249758654
AG:1h:1:1:3066:3071:13,AG,2026-03-13 10:40:00,1h,current_swing_high,swing,0,24489.0,3010,3060,44,24489.0,24489.0,,,,above,12.577575506826644
AG:1h:1:1:3066:3071:13,AG,2026-03-13 10:40:00,1h,current_swing_low,swing,0,17900.0,2901,2951,153,17900.0,17900.0,,,,below,17.712499425366616
AG:1h:1:1:3066:3071:13,AG,2026-03-13 10:40:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,85,22588.0,23441.0,22588.0,23441.0,False,above,3.838551004459155
AG:1h:1:1:3066:3071:13,AG,2026-03-13 10:40:00,1h,active_bull_internal_ob,internal,1,21580.0,3066,3071,33,21412.0,21748.0,21412.0,21748.0,False,below,0.022985335356042844
AG:1h:1:1:3066:3071:13,AG,2026-03-13 10:40:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,192,18859.0,19568.0,18859.0,19568.0,False,below,10.044591550590724
AG:1h:1:1:3066:3071:13,AG,2026-03-13 10:40:00,1h,EQL,equal,0,22573.0,3073,3080,24,22573.0,22573.0,,,,above,3.7695949983910264
AG:1h:1:1:3066:3071:13,AG,2026-03-13 10:40:00,1h,EQL,equal,0,21630.0,3090,3097,7,21630.0,21630.0,,,,below,0.565439249758654
AG:1h:1:1:3066:3071:13,AG,2026-03-13 10:40:00,4h,current_internal_high,internal,0,23000.0,1118,1123,6,23000.0,23000.0,,,,above,5.732542637797086
AG:1h:1:1:3066:3071:13,AG,2026-03-13 10:40:00,4h,current_internal_low,internal,0,21563.0,1124,1129,0,21563.0,21563.0,,,,below,0.8734427435296281
AG:1h:1:1:3066:3071:13,AG,2026-03-13 10:40:00,4h,current_swing_high,swing,0,32380.0,1034,1084,45,32380.0,32380.0,,,,above,48.85303176573346
AG:1h:1:1:3066:3071:13,AG,2026-03-13 10:40:00,4h,current_swing_low,swing,0,17900.0,1056,1106,23,17900.0,17900.0,,,,below,17.712499425366616
AG:1h:1:1:3066:3071:13,AG,2026-03-13 10:40:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,30,23968.0,24460.0,23968.0,24460.0,False,above,10.18250356272698
AG:1h:1:1:3066:3071:13,AG,2026-03-13 10:40:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,91,30225.0,31487.0,31487.0,30225.0,True,above,38.94635222727899
AG:1h:1:1:3066:3071:13,AG,2026-03-13 10:40:00,4h,active_bull_internal_ob,internal,1,20895.0,1114,1118,11,20350.0,21440.0,20350.0,21440.0,False,below,1.438881993288282
AG:1h:1:1:3066:3071:13,AG,2026-03-13 10:40:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,51,18978.0,19540.0,18978.0,19540.0,False,below,10.173309428584563
AG:1h:1:1:3066:3071:13,AG,2026-03-13 10:40:00,4h,EQL,equal,0,20059.0,1062,1070,59,20059.0,20059.0,,,,below,7.787431618627316
AG:1h:1:-1:3098:3107:1,AG,2026-05-14 00:00:00,5m,current_internal_high,internal,0,21365.0,35517,35522,39,21365.0,21365.0,,,,below,2.28675966155957
AG:1h:1:-1:3098:3107:1,AG,2026-05-14 00:00:00,5m,current_internal_low,internal,0,21203.0,35526,35531,30,21203.0,21203.0,,,,below,3.0276697919048705
AG:1h:1:-1:3098:3107:1,AG,2026-05-14 00:00:00,5m,current_swing_high,swing,0,21564.0,35483,35533,28,21564.0,21564.0,,,,below,1.3766293162588612
AG:1h:1:-1:3098:3107:1,AG,2026-05-14 00:00:00,5m,current_swing_low,swing,0,21050.0,35508,35558,3,21050.0,21050.0,,,,below,3.7274182483420994
AG:1h:1:-1:3098:3107:1,AG,2026-05-14 00:00:00,5m,active_bear_internal_ob,internal,-1,21880.5,31285,31292,4269,21847.0,21914.0,21847.0,21914.0,False,overlap,0.0
AG:1h:1:-1:3098:3107:1,AG,2026-05-14 00:00:00,5m,active_bear_internal_ob,internal,-1,21982.0,31233,31237,4324,21921.0,22043.0,21921.0,22043.0,False,above,0.2561170820946718
AG:1h:1:-1:3098:3107:1,AG,2026-05-14 00:00:00,5m,active_bear_swing_ob,swing,-1,22208.0,31219,31311,4250,22157.0,22259.0,22157.0,22259.0,False,above,1.335467642350789
AG:1h:1:-1:3098:3107:1,AG,2026-05-14 00:00:00,5m,active_bear_internal_ob,internal,-1,22443.5,31097,31107,4454,22407.0,22480.0,22407.0,22480.0,False,above,2.478847473130574
AG:1h:1:-1:3098:3107:1,AG,2026-05-14 00:00:00,5m,active_bull_internal_ob,internal,1,21275.0,35525,35528,33,21247.0,21303.0,21247.0,21303.0,False,below,2.5703178595929566
AG:1h:1:-1:3098:3107:1,AG,2026-05-14 00:00:00,5m,EQL,equal,0,22650.0,30957,30974,4587,22650.0,22650.0,,,,above,3.590212668648525
AG:1h:1:-1:3098:3107:1,AG,2026-05-14 00:00:00,5m,EQH,equal,0,21844.0,31255,31261,4300,21844.0,21844.0,,,,below,0.09604390578550194
AG:1h:1:-1:3098:3107:1,AG,2026-05-14 00:00:00,15m,current_internal_high,internal,0,21564.0,11827,11832,21,21564.0,21564.0,,,,below,1.3766293162588612
AG:1h:1:-1:3098:3107:1,AG,2026-05-14 00:00:00,15m,current_internal_low,internal,0,21050.0,11836,11841,12,21050.0,21050.0,,,,below,3.7274182483420994
AG:1h:1:-1:3098:3107:1,AG,2026-05-14 00:00:00,15m,current_swing_high,swing,0,20150.0,11701,11751,102,20150.0,20150.0,,,,below,7.8435856391493255
AG:1h:1:-1:3098:3107:1,AG,2026-05-14 00:00:00,15m,current_swing_low,swing,0,19523.0,11711,11761,92,19523.0,19523.0,,,,below,10.711182254745026
AG:1h:1:-1:3098:3107:1,AG,2026-05-14 00:00:00,15m,active_bear_internal_ob,internal,-1,21834.0,10428,10434,1419,21754.0,21914.0,21754.0,21914.0,False,overlap,0.0
AG:1h:1:-1:3098:3107:1,AG,2026-05-14 00:00:00,15m,active_bear_swing_ob,swing,-1,22259.0,10406,10437,1416,22157.0,22361.0,22157.0,22361.0,False,above,1.335467642350789
AG:1h:1:-1:3098:3107:1,AG,2026-05-14 00:00:00,15m,active_bear_internal_ob,internal,-1,22732.0,10354,10369,1484,22635.0,22829.0,22635.0,22829.0,False,above,3.5216098788017383
AG:1h:1:-1:3098:3107:1,AG,2026-05-14 00:00:00,15m,active_bear_internal_ob,internal,-1,22858.0,10346,10352,1501,22831.0,22885.0,22831.0,22885.0,False,above,4.418019666133089
AG:1h:1:-1:3098:3107:1,AG,2026-05-14 00:00:00,15m,active_bull_internal_ob,internal,1,21114.0,11836,11848,5,21050.0,21178.0,21050.0,21178.0,False,below,3.1420077749828494
AG:1h:1:-1:3098:3107:1,AG,2026-05-14 00:00:00,15m,EQH,equal,0,22431.0,9103,9115,2738,22431.0,22431.0,,,,above,2.5886119368854335
AG:1h:1:-1:3098:3107:1,AG,2026-05-14 00:00:00,15m,EQL,equal,0,21122.0,10235,10244,1609,21122.0,21122.0,,,,below,3.398124857077521
AG:1h:1:-1:3098:3107:1,AG,2026-05-14 00:00:00,1h,current_internal_high,internal,0,21564.0,3521,3526,2,21564.0,21564.0,,,,below,1.3766293162588612
AG:1h:1:-1:3098:3107:1,AG,2026-05-14 00:00:00,1h,current_internal_low,internal,0,20532.0,3517,3522,6,20532.0,20532.0,,,,below,6.096501257717814
AG:1h:1:-1:3098:3107:1,AG,2026-05-14 00:00:00,1h,current_swing_high,swing,0,20556.0,3368,3418,110,20556.0,20556.0,,,,below,5.9867367939629546
AG:1h:1:-1:3098:3107:1,AG,2026-05-14 00:00:00,1h,current_swing_low,swing,0,17555.0,3460,3510,18,17555.0,17555.0,,,,below,19.711868282643493
AG:1h:1:-1:3098:3107:1,AG,2026-05-14 00:00:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,421,21856.0,22361.0,21856.0,22361.0,False,overlap,0.0
