event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:14418:14427:1,AG,2025-07-24 10:50:00,15m,current_internal_high,internal,0,9446.0009765625,4870,4875,0,9446.0009765625,9446.0009765625,,,,above,0.8864679199304359
AG:5m:1:1:14418:14427:1,AG,2025-07-24 10:50:00,15m,current_internal_low,internal,0,9407.0009765625,4861,4866,9,9407.0009765625,9407.0009765625,,,,above,0.4699348009269781
AG:5m:1:1:14418:14427:1,AG,2025-07-24 10:50:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,251,9266.0009765625,9266.0009765625,,,,below,1.0359926293162927
AG:5m:1:1:14418:14427:1,AG,2025-07-24 10:50:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,156,9084.0009765625,9084.0009765625,,,,below,2.9798138513324295
AG:5m:1:1:14418:14427:1,AG,2025-07-24 10:50:00,15m,active_bull_internal_ob,internal,1,9359.5009765625,4806,4811,64,9351.0009765625,9368.0009765625,9351.0009765625,9368.0009765625,False,overlap,0.0
AG:5m:1:1:14418:14427:1,AG,2025-07-24 10:50:00,15m,active_bear_internal_ob,internal,-1,9433.0009765625,4869,4871,4,9429.0009765625,9437.0009765625,9429.0009765625,9437.0009765625,False,above,0.7049022013904672
AG:5m:1:1:14418:14427:1,AG,2025-07-24 10:50:00,15m,active_bull_internal_ob,internal,1,9260.0009765625,4769,4774,101,9250.0009765625,9270.0009765625,9250.0009765625,9270.0009765625,False,below,0.9932712837774764
AG:5m:1:1:14418:14427:1,AG,2025-07-24 10:50:00,15m,active_bull_internal_ob,internal,1,9219.5009765625,4753,4760,115,9214.0009765625,9225.0009765625,9214.0009765625,9225.0009765625,False,below,1.4738864210891587
AG:5m:1:1:14418:14427:1,AG,2025-07-24 10:50:00,15m,EQL,equal,0,9351.0009765625,4799,4809,66,9351.0009765625,9351.0009765625,,,,below,0.12816403661644857
AG:5m:1:1:14418:14427:1,AG,2025-07-24 10:50:00,1h,current_internal_high,internal,0,9526.0009765625,1441,1446,4,9526.0009765625,9526.0009765625,,,,above,1.7408948307067598
AG:5m:1:1:14418:14427:1,AG,2025-07-24 10:50:00,1h,current_internal_low,internal,0,9391.0009765625,1434,1439,11,9391.0009765625,9391.0009765625,,,,above,0.2990494187717133
AG:5m:1:1:14418:14427:1,AG,2025-07-24 10:50:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,232,9075.0009765625,9075.0009765625,,,,below,3.075936878794766
AG:5m:1:1:14418:14427:1,AG,2025-07-24 10:50:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,187,8563.0009765625,8563.0009765625,,,,below,8.544269107763238
AG:5m:1:1:14418:14427:1,AG,2025-07-24 10:50:00,1h,active_bull_internal_ob,internal,1,9368.5009765625,1431,1434,16,9351.0009765625,9386.0009765625,9351.0009765625,9386.0009765625,False,overlap,0.0
AG:5m:1:1:14418:14427:1,AG,2025-07-24 10:50:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,0,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,1.0359926293162927
AG:5m:1:1:14418:14427:1,AG,2025-07-24 10:50:00,1h,active_bull_internal_ob,internal,1,9232.5009765625,1413,1422,28,9213.0009765625,9252.0009765625,9213.0009765625,9252.0009765625,False,below,1.1855173387021494
AG:5m:1:1:14418:14427:1,AG,2025-07-24 10:50:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,48,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,2.456477368481931
AG:5m:1:1:14418:14427:1,AG,2025-07-24 10:50:00,1h,EQH,equal,0,9188.0009765625,1391,1401,49,9188.0009765625,9188.0009765625,,,,below,1.8690588673232083
AG:5m:1:1:14418:14427:1,AG,2025-07-24 10:50:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,26,9266.0009765625,9266.0009765625,,,,below,1.0359926293162927
AG:5m:1:1:14418:14427:1,AG,2025-07-24 10:50:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,16,9084.0009765625,9084.0009765625,,,,below,2.9798138513324295
AG:5m:1:1:14418:14427:1,AG,2025-07-24 10:50:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,52,9075.0009765625,9075.0009765625,,,,below,3.075936878794766
AG:5m:1:1:14418:14427:1,AG,2025-07-24 10:50:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,35,8563.0009765625,8563.0009765625,,,,below,8.544269107763238
AG:5m:1:1:14418:14427:1,AG,2025-07-24 10:50:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,14,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,1.8476981945538002
AG:5m:1:1:14418:14427:1,AG,2025-07-24 10:50:00,4h,EQL,equal,0,8845.0009765625,478,486,41,8845.0009765625,8845.0009765625,,,,below,5.532414247276696
AG:5m:1:1:14418:14427:2,AG,2025-07-24 11:05:00,5m,current_internal_high,internal,0,9446.0009765625,14610,14615,16,9446.0009765625,9446.0009765625,,,,above,0.8433862684296569
AG:5m:1:1:14418:14427:2,AG,2025-07-24 11:05:00,5m,current_internal_low,internal,0,9411.0009765625,14591,14596,35,9411.0009765625,9411.0009765625,,,,above,0.4697341241886697
AG:5m:1:1:14418:14427:2,AG,2025-07-24 11:05:00,5m,current_swing_high,swing,0,9526.0009765625,14525,14575,56,9526.0009765625,9526.0009765625,,,,above,1.6974483124090567
AG:5m:1:1:14418:14427:2,AG,2025-07-24 11:05:00,5m,current_swing_low,swing,0,9442.0009765625,14508,14558,73,9442.0009765625,9442.0009765625,,,,above,0.800683166230687
AG:5m:1:1:14418:14427:2,AG,2025-07-24 11:05:00,5m,active_bull_swing_ob,swing,1,9358.5009765625,14397,14433,198,9350.0009765625,9367.0009765625,9350.0009765625,9367.0009765625,False,overlap,0.0
AG:5m:1:1:14418:14427:2,AG,2025-07-24 11:05:00,5m,active_bear_internal_ob,internal,-1,9438.5009765625,14610,14611,20,9431.0009765625,9446.0009765625,9431.0009765625,9446.0009765625,False,above,0.6832496351835196
AG:5m:1:1:14418:14427:2,AG,2025-07-24 11:05:00,5m,active_bull_internal_ob,internal,1,9357.5009765625,14418,14427,204,9351.0009765625,9364.0009765625,9351.0009765625,9364.0009765625,False,below,0.03202732664922748
AG:5m:1:1:14418:14427:2,AG,2025-07-24 11:05:00,5m,active_bull_internal_ob,internal,1,9264.0009765625,14318,14322,309,9259.0009765625,9269.0009765625,9259.0009765625,9269.0009765625,False,below,1.0462260038747644
AG:5m:1:1:14418:14427:2,AG,2025-07-24 11:05:00,5m,active_bull_internal_ob,internal,1,9244.5009765625,14295,14300,331,9241.0009765625,9248.0009765625,9241.0009765625,9248.0009765625,False,below,1.2704172904193567
AG:5m:1:1:14418:14427:2,AG,2025-07-24 11:05:00,5m,EQH,equal,0,9506.0009765625,14558,14566,65,9506.0009765625,9506.0009765625,,,,above,1.4839328014142066
AG:5m:1:1:14418:14427:2,AG,2025-07-24 11:05:00,5m,EQL,equal,0,9216.0009765625,14261,14279,352,9216.0009765625,9216.0009765625,,,,below,1.6120421080111167
AG:5m:1:1:14418:14427:2,AG,2025-07-24 11:05:00,15m,current_internal_high,internal,0,9446.0009765625,4870,4875,1,9446.0009765625,9446.0009765625,,,,above,0.8433862684296569
AG:5m:1:1:14418:14427:2,AG,2025-07-24 11:05:00,15m,current_internal_low,internal,0,9407.0009765625,4861,4866,10,9407.0009765625,9407.0009765625,,,,above,0.4270310219896998
AG:5m:1:1:14418:14427:2,AG,2025-07-24 11:05:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,252,9266.0009765625,9266.0009765625,,,,below,1.0782533305239919
AG:5m:1:1:14418:14427:2,AG,2025-07-24 11:05:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,157,9084.0009765625,9084.0009765625,,,,below,3.0212444805771255
AG:5m:1:1:14418:14427:2,AG,2025-07-24 11:05:00,15m,active_bull_internal_ob,internal,1,9359.5009765625,4806,4811,65,9351.0009765625,9368.0009765625,9351.0009765625,9368.0009765625,False,overlap,0.0
AG:5m:1:1:14418:14427:2,AG,2025-07-24 11:05:00,15m,active_bear_internal_ob,internal,-1,9433.0009765625,4869,4871,5,9429.0009765625,9437.0009765625,9429.0009765625,9437.0009765625,False,above,0.6618980840840346
AG:5m:1:1:14418:14427:2,AG,2025-07-24 11:05:00,15m,active_bull_internal_ob,internal,1,9260.0009765625,4769,4774,102,9250.0009765625,9270.0009765625,9250.0009765625,9270.0009765625,False,below,1.035550228325022
AG:5m:1:1:14418:14427:2,AG,2025-07-24 11:05:00,15m,active_bull_internal_ob,internal,1,9219.5009765625,4753,4760,116,9214.0009765625,9225.0009765625,9214.0009765625,9225.0009765625,False,below,1.515960128063434
AG:5m:1:1:14418:14427:2,AG,2025-07-24 11:05:00,15m,EQL,equal,0,9351.0009765625,4799,4809,67,9351.0009765625,9351.0009765625,,,,below,0.1708124087958799
AG:5m:1:1:14418:14427:2,AG,2025-07-24 11:05:00,1h,current_internal_high,internal,0,9526.0009765625,1441,1446,5,9526.0009765625,9526.0009765625,,,,above,1.6974483124090567
AG:5m:1:1:14418:14427:2,AG,2025-07-24 11:05:00,1h,current_internal_low,internal,0,9391.0009765625,1434,1439,12,9391.0009765625,9391.0009765625,,,,above,0.25621861319381983
AG:5m:1:1:14418:14427:2,AG,2025-07-24 11:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,233,9075.0009765625,9075.0009765625,,,,below,3.1173264605248083
AG:5m:1:1:14418:14427:2,AG,2025-07-24 11:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,188,8563.0009765625,8563.0009765625,,,,below,8.583323541992966
AG:5m:1:1:14418:14427:2,AG,2025-07-24 11:05:00,1h,active_bull_internal_ob,internal,1,9368.5009765625,1431,1434,17,9351.0009765625,9386.0009765625,9351.0009765625,9386.0009765625,False,overlap,0.0
AG:5m:1:1:14418:14427:2,AG,2025-07-24 11:05:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,1,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,0.992847126126052
AG:5m:1:1:14418:14427:2,AG,2025-07-24 11:05:00,1h,active_bull_internal_ob,internal,1,9232.5009765625,1413,1422,29,9213.0009765625,9252.0009765625,9213.0009765625,9252.0009765625,False,below,1.2277141882203868
AG:5m:1:1:14418:14427:2,AG,2025-07-24 11:05:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,49,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,2.4981314786397433
AG:5m:1:1:14418:14427:2,AG,2025-07-24 11:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,50,9188.0009765625,9188.0009765625,,,,below,1.9109638234039064
AG:5m:1:1:14418:14427:2,AG,2025-07-24 11:05:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,26,9266.0009765625,9266.0009765625,,,,below,1.0782533305239919
AG:5m:1:1:14418:14427:2,AG,2025-07-24 11:05:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,16,9084.0009765625,9084.0009765625,,,,below,3.0212444805771255
AG:5m:1:1:14418:14427:2,AG,2025-07-24 11:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,52,9075.0009765625,9075.0009765625,,,,below,3.1173264605248083
AG:5m:1:1:14418:14427:2,AG,2025-07-24 11:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,35,8563.0009765625,8563.0009765625,,,,below,8.583323541992966
AG:5m:1:1:14418:14427:2,AG,2025-07-24 11:05:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,14,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,1.8896122723044213
AG:5m:1:1:14418:14427:2,AG,2025-07-24 11:05:00,4h,EQL,equal,0,8845.0009765625,478,486,41,8845.0009765625,8845.0009765625,,,,below,5.572754836965581
AG:5m:0:1:14397:14433:1,AG,2025-07-24 10:50:00,5m,current_internal_high,internal,0,9446.0009765625,14610,14615,13,9446.0009765625,9446.0009765625,,,,above,0.8864679199304359
AG:5m:0:1:14397:14433:1,AG,2025-07-24 10:50:00,5m,current_internal_low,internal,0,9411.0009765625,14591,14596,32,9411.0009765625,9411.0009765625,,,,above,0.5126561464657943
AG:5m:0:1:14397:14433:1,AG,2025-07-24 10:50:00,5m,current_swing_high,swing,0,9526.0009765625,14525,14575,53,9526.0009765625,9526.0009765625,,,,above,1.7408948307067598
AG:5m:0:1:14397:14433:1,AG,2025-07-24 10:50:00,5m,current_swing_low,swing,0,9442.0009765625,14508,14558,70,9442.0009765625,9442.0009765625,,,,above,0.8437465743916197
