event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:6452:6458:1,AG,2025-04-03 01:25:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,12,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,0.011869434825964992
AG:5m:1:1:6452:6458:1,AG,2025-04-03 01:25:00,1h,active_bull_internal_ob,internal,1,8359.5,582,593,47,8331.0,8388.0,8331.0,8388.0,False,below,0.4391806798056519
AG:5m:1:1:6452:6458:1,AG,2025-04-03 01:25:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,69,8197.0,8217.0,8197.0,8217.0,False,below,2.4688540350456654
AG:5m:1:1:6452:6458:1,AG,2025-04-03 01:25:00,1h,EQL,equal,0,8360.0,517,525,115,8360.0,8360.0,,,,below,0.7715248549326716
AG:5m:1:1:6452:6458:1,AG,2025-04-03 01:25:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,1,8482.0009765625,8482.0009765625,,,,above,0.6765577850800045
AG:5m:1:1:6452:6458:1,AG,2025-04-03 01:25:00,4h,current_internal_low,internal,0,8340.0,224,229,3,8340.0,8340.0,,,,below,1.0089135514519716
AG:5m:1:1:6452:6458:1,AG,2025-04-03 01:25:00,4h,current_swing_high,swing,0,8285.0,100,150,82,8285.0,8285.0,,,,below,1.661732466880046
AG:5m:1:1:6452:6458:1,AG,2025-04-03 01:25:00,4h,current_swing_low,swing,0,7804.0,140,190,42,7804.0,7804.0,,,,below,7.370930618169207
AG:5m:1:1:6452:6458:1,AG,2025-04-03 01:25:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,16,8143.0,8228.0,8143.0,8228.0,False,below,2.3382902519600504
AG:5m:1:1:6452:6458:1,AG,2025-04-03 01:25:00,4h,EQL,equal,0,8340.0,214,227,5,8340.0,8340.0,,,,below,1.0089135514519716
AG:5m:1:1:6452:6458:2,AG,2025-04-03 02:10:00,5m,current_internal_high,internal,0,8461.0009765625,6459,6464,14,8461.0009765625,8461.0009765625,,,,above,0.4630728506032319
AG:5m:1:1:6452:6458:2,AG,2025-04-03 02:10:00,5m,current_internal_low,internal,0,8417.0009765625,6473,6478,0,8417.0009765625,8417.0009765625,,,,below,0.05936831417990152
AG:5m:1:1:6452:6458:2,AG,2025-04-03 02:10:00,5m,current_swing_high,swing,0,8443.0009765625,6395,6445,33,8443.0009765625,8443.0009765625,,,,above,0.24934691955558644
AG:5m:1:1:6452:6458:2,AG,2025-04-03 02:10:00,5m,current_swing_low,swing,0,8387.0,6427,6477,1,8387.0,8387.0,,,,below,0.41558979463317397
AG:5m:1:1:6452:6458:2,AG,2025-04-03 02:10:00,5m,active_bear_internal_ob,internal,-1,8468.0009765625,6285,6290,188,8464.0009765625,8472.0009765625,8464.0009765625,8472.0009765625,False,above,0.4986938391111729
AG:5m:1:1:6452:6458:2,AG,2025-04-03 02:10:00,5m,active_bull_internal_ob,internal,1,8416.5009765625,6452,6458,20,8412.0009765625,8421.0009765625,8412.0009765625,8421.0009765625,False,below,0.011873662835980306
AG:5m:1:1:6452:6458:2,AG,2025-04-03 02:10:00,5m,active_bull_swing_ob,swing,1,8395.50048828125,6427,6459,19,8387.0,8404.0009765625,8387.0,8404.0009765625,False,below,0.2137259310476455
AG:5m:1:1:6452:6458:2,AG,2025-04-03 02:10:00,5m,EQH,equal,0,8434.0009765625,6326,6334,144,8434.0009765625,8434.0009765625,,,,above,0.14248395403176367
AG:5m:1:1:6452:6458:2,AG,2025-04-03 02:10:00,5m,EQL,equal,0,8413.0009765625,6243,6251,227,8413.0009765625,8413.0009765625,,,,below,0.10686296552382275
AG:5m:1:1:6452:6458:2,AG,2025-04-03 02:10:00,15m,current_internal_high,internal,0,8461.0009765625,2153,2158,0,8461.0009765625,8461.0009765625,,,,above,0.4630728506032319
AG:5m:1:1:6452:6458:2,AG,2025-04-03 02:10:00,15m,current_internal_low,internal,0,8387.0,2142,2147,11,8387.0,8387.0,,,,below,0.41558979463317397
AG:5m:1:1:6452:6458:2,AG,2025-04-03 02:10:00,15m,current_swing_high,swing,0,8482.0009765625,2093,2143,15,8482.0009765625,8482.0009765625,,,,above,0.7124197701588184
AG:5m:1:1:6452:6458:2,AG,2025-04-03 02:10:00,15m,current_swing_low,swing,0,8340.0,2068,2118,40,8340.0,8340.0,,,,below,0.9736519479242484
AG:5m:1:1:6452:6458:2,AG,2025-04-03 02:10:00,15m,active_bear_internal_ob,internal,-1,8471.5009765625,2093,2106,52,8461.0009765625,8482.0009765625,8461.0009765625,8482.0009765625,False,above,0.4630728506032319
AG:5m:1:1:6452:6458:2,AG,2025-04-03 02:10:00,15m,active_bull_internal_ob,internal,1,8400.50048828125,2142,2152,6,8387.0,8414.0009765625,8387.0,8414.0009765625,False,below,0.09498930268784245
AG:5m:1:1:6452:6458:2,AG,2025-04-03 02:10:00,15m,active_bull_internal_ob,internal,1,8349.0,1977,1980,178,8339.0,8359.0,8339.0,8359.0,False,below,0.7480523540406225
AG:5m:1:1:6452:6458:2,AG,2025-04-03 02:10:00,15m,EQL,equal,0,8139.0,1604,1612,546,8139.0,8139.0,,,,below,3.36025817795629
AG:5m:1:1:6452:6458:2,AG,2025-04-03 02:10:00,1h,current_internal_high,internal,0,8443.0009765625,634,639,2,8443.0009765625,8443.0009765625,,,,above,0.24934691955558644
AG:5m:1:1:6452:6458:2,AG,2025-04-03 02:10:00,1h,current_internal_low,internal,0,8359.0,629,634,7,8359.0,8359.0,,,,below,0.7480523540406225
AG:5m:1:1:6452:6458:2,AG,2025-04-03 02:10:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,75,8442.0009765625,8442.0009765625,,,,above,0.2374732567196061
AG:5m:1:1:6452:6458:2,AG,2025-04-03 02:10:00,1h,current_swing_low,swing,0,8143.0,550,600,41,8143.0,8143.0,,,,below,3.3127635266123687
AG:5m:1:1:6452:6458:2,AG,2025-04-03 02:10:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,13,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,0.047494651343921224
AG:5m:1:1:6452:6458:2,AG,2025-04-03 02:10:00,1h,active_bull_internal_ob,internal,1,8359.5,582,593,48,8331.0,8388.0,8331.0,8388.0,False,below,0.4037161317971937
AG:5m:1:1:6452:6458:2,AG,2025-04-03 02:10:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,70,8197.0,8217.0,8197.0,8217.0,False,below,2.4341124767498257
AG:5m:1:1:6452:6458:2,AG,2025-04-03 02:10:00,1h,EQL,equal,0,8360.0,517,525,116,8360.0,8360.0,,,,below,0.7361786912046422
AG:5m:1:1:6452:6458:2,AG,2025-04-03 02:10:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,1,8482.0009765625,8482.0009765625,,,,above,0.7124197701588184
AG:5m:1:1:6452:6458:2,AG,2025-04-03 02:10:00,4h,current_internal_low,internal,0,8340.0,224,229,3,8340.0,8340.0,,,,below,0.9736519479242484
AG:5m:1:1:6452:6458:2,AG,2025-04-03 02:10:00,4h,current_swing_high,swing,0,8285.0,100,150,82,8285.0,8285.0,,,,below,1.6267034039031651
AG:5m:1:1:6452:6458:2,AG,2025-04-03 02:10:00,4h,current_swing_low,swing,0,7804.0,140,190,42,7804.0,7804.0,,,,below,7.337935228009693
AG:5m:1:1:6452:6458:2,AG,2025-04-03 02:10:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,16,8143.0,8228.0,8143.0,8228.0,False,below,2.3035021855540427
AG:5m:1:1:6452:6458:2,AG,2025-04-03 02:10:00,4h,EQL,equal,0,8340.0,214,227,5,8340.0,8340.0,,,,below,0.9736519479242484
AG:5m:0:1:6427:6459:1,AG,2025-04-03 02:25:00,5m,current_internal_high,internal,0,8461.0009765625,6459,6464,17,8461.0009765625,8461.0009765625,,,,above,0.6662699999221539
AG:5m:0:1:6427:6459:1,AG,2025-04-03 02:25:00,5m,current_internal_low,internal,0,8417.0009765625,6473,6478,3,8417.0009765625,8417.0009765625,,,,above,0.14277214284046155
AG:5m:0:1:6427:6459:1,AG,2025-04-03 02:25:00,5m,current_swing_high,swing,0,8443.0009765625,6395,6445,36,8443.0009765625,8443.0009765625,,,,above,0.4521117856614616
AG:5m:0:1:6427:6459:1,AG,2025-04-03 02:25:00,5m,current_swing_low,swing,0,8387.0,6427,6477,4,8387.0,8387.0,,,,below,0.21416983308742088
AG:5m:0:1:6427:6459:1,AG,2025-04-03 02:25:00,5m,active_bear_internal_ob,internal,-1,8427.5009765625,6477,6481,0,8425.0009765625,8430.0009765625,8425.0009765625,8430.0009765625,False,above,0.23795357140076923
AG:5m:0:1:6427:6459:1,AG,2025-04-03 02:25:00,5m,active_bull_swing_ob,swing,1,8395.50048828125,6427,6459,22,8387.0,8404.0009765625,8387.0,8404.0009765625,False,below,0.011897678570038461
AG:5m:0:1:6427:6459:1,AG,2025-04-03 02:25:00,5m,active_bull_internal_ob,internal,1,8383.5,6369,6372,109,8379.0,8388.0,8379.0,8388.0,False,below,0.2022721545173824
AG:5m:0:1:6427:6459:1,AG,2025-04-03 02:25:00,5m,EQL,equal,0,8413.0009765625,6243,6251,230,8413.0009765625,8413.0009765625,,,,above,0.09518142856030769
AG:5m:0:1:6427:6459:1,AG,2025-04-03 02:25:00,5m,EQH,equal,0,8391.0009765625,5373,5380,1101,8391.0009765625,8391.0009765625,,,,below,0.16656749998053846
AG:5m:0:1:6427:6459:1,AG,2025-04-03 02:25:00,15m,current_internal_high,internal,0,8461.0009765625,2153,2158,1,8461.0009765625,8461.0009765625,,,,above,0.6662699999221539
AG:5m:0:1:6427:6459:1,AG,2025-04-03 02:25:00,15m,current_internal_low,internal,0,8387.0,2142,2147,12,8387.0,8387.0,,,,below,0.21416983308742088
AG:5m:0:1:6427:6459:1,AG,2025-04-03 02:25:00,15m,current_swing_high,swing,0,8482.0009765625,2093,2143,16,8482.0009765625,8482.0009765625,,,,above,0.9161212498929615
AG:5m:0:1:6427:6459:1,AG,2025-04-03 02:25:00,15m,current_swing_low,swing,0,8340.0,2068,2118,41,8340.0,8340.0,,,,below,0.7733607258792285
