event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:37531:37535:7,AG,2026-06-09 21:05:00,4h,current_internal_low,internal,0,17851.0,1336,1341,18,17851.0,17851.0,,,,above,8.168199038598209
AG:5m:1:-1:37531:37535:7,AG,2026-06-09 21:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,24,22051.0,22051.0,,,,above,33.61811422330005
AG:5m:1:-1:37531:37535:7,AG,2026-06-09 21:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,154,15076.0009765625,15076.0009765625,,,,below,8.646917576667217
AG:5m:1:-1:37531:37535:7,AG,2026-06-09 21:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,14,18350.0,18540.0,18350.0,18540.0,False,above,11.191891342685404
AG:5m:1:-1:37531:37535:7,AG,2026-06-09 21:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,430,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,7.33200529212429
AG:5m:1:-1:37531:37535:7,AG,2026-06-09 21:05:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,441,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,10.985885972213625
AG:5m:1:-1:37531:37535:7,AG,2026-06-09 21:05:00,4h,EQL,equal,0,17266.0,1174,1191,168,17266.0,17266.0,,,,above,4.623389423586168
AG:5m:1:-1:37531:37535:7,AG,2026-06-09 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,692,9720.0009765625,9720.0009765625,,,,below,41.10161894077746
AG:5m:1:-1:37531:37535:8,AG,2026-06-09 21:50:00,5m,current_internal_high,internal,0,16545.001953125,37636,37641,3,16545.001953125,16545.001953125,,,,above,0.34570592702529784
AG:5m:1:-1:37531:37535:8,AG,2026-06-09 21:50:00,5m,current_internal_low,internal,0,16409.001953125,37629,37634,10,16409.001953125,16409.001953125,,,,below,0.47913628482453563
AG:5m:1:-1:37531:37535:8,AG,2026-06-09 21:50:00,5m,current_swing_high,swing,0,16557.001953125,37570,37620,24,16557.001953125,16557.001953125,,,,above,0.41848612218851844
AG:5m:1:-1:37531:37535:8,AG,2026-06-09 21:50:00,5m,current_swing_low,swing,0,16318.0009765625,37537,37587,57,16318.0009765625,16318.0009765625,,,,below,1.0310586876797367
AG:5m:1:-1:37531:37535:8,AG,2026-06-09 21:50:00,5m,active_bear_internal_ob,internal,-1,16533.001953125,37531,37535,109,16494.001953125,16572.001953125,16494.001953125,16572.001953125,False,above,0.0363900975816103
AG:5m:1:-1:37531:37535:8,AG,2026-06-09 21:50:00,5m,active_bull_internal_ob,internal,1,16251.0009765625,37612,37618,26,16223.0009765625,16279.0009765625,16223.0009765625,16279.0009765625,False,below,1.2675943219602037
AG:5m:1:-1:37531:37535:8,AG,2026-06-09 21:50:00,5m,EQL,equal,0,16650.001953125,37444,37455,189,16650.001953125,16650.001953125,,,,above,0.9825326347034782
AG:5m:1:-1:37531:37535:8,AG,2026-06-09 21:50:00,5m,EQL,equal,0,15464.0009765625,25462,25473,12171,15464.0009765625,15464.0009765625,,,,below,6.210582576795603
AG:5m:1:-1:37531:37535:8,AG,2026-06-09 21:50:00,15m,current_internal_high,internal,0,16420.001953125,12532,12537,10,16420.001953125,16420.001953125,,,,below,0.4124211059249167
AG:5m:1:-1:37531:37535:8,AG,2026-06-09 21:50:00,15m,current_internal_low,internal,0,16223.0009765625,12537,12542,5,16223.0009765625,16223.0009765625,,,,below,1.6072352327219
AG:5m:1:-1:37531:37535:8,AG,2026-06-09 21:50:00,15m,current_swing_high,swing,0,18540.0,12354,12404,143,18540.0,18540.0,,,,above,12.445401527175834
AG:5m:1:-1:37531:37535:8,AG,2026-06-09 21:50:00,15m,current_swing_low,swing,0,17851.0,12326,12376,171,17851.0,17851.0,,,,above,8.26660532155425
AG:5m:1:-1:37531:37535:8,AG,2026-06-09 21:50:00,15m,active_bear_internal_ob,internal,-1,16521.501953125,12523,12534,13,16486.001953125,16557.001953125,16486.001953125,16557.001953125,False,overlap,0.0
AG:5m:1:-1:37531:37535:8,AG,2026-06-09 21:50:00,15m,active_bear_internal_ob,internal,-1,16754.5009765625,12487,12491,56,16713.001953125,16796.0,16713.001953125,16796.0,False,above,1.3646286593103862
AG:5m:1:-1:37531:37535:8,AG,2026-06-09 21:50:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,91,17953.0,17989.0,17953.0,17989.0,False,above,8.885236980441626
AG:5m:1:-1:37531:37535:8,AG,2026-06-09 21:50:00,15m,active_bull_internal_ob,internal,1,16266.0009765625,12537,12539,8,16223.0009765625,16309.0009765625,16223.0009765625,16309.0009765625,False,below,1.0856438340521521
AG:5m:1:-1:37531:37535:8,AG,2026-06-09 21:50:00,15m,EQH,equal,0,16557.001953125,12519,12526,21,16557.001953125,16557.001953125,,,,above,0.41848612218851844
AG:5m:1:-1:37531:37535:8,AG,2026-06-09 21:50:00,15m,EQL,equal,0,16097.0009765625,8614,8621,3926,16097.0009765625,16097.0009765625,,,,below,2.3714272819357163
AG:5m:1:-1:37531:37535:8,AG,2026-06-09 21:50:00,1h,current_internal_high,internal,0,16604.001953125,3724,3729,5,16604.001953125,16604.001953125,,,,above,0.7035418865777991
AG:5m:1:-1:37531:37535:8,AG,2026-06-09 21:50:00,1h,current_internal_low,internal,0,15974.0009765625,3722,3727,7,15974.0009765625,15974.0009765625,,,,below,3.1174242823587277
AG:5m:1:-1:37531:37535:8,AG,2026-06-09 21:50:00,1h,current_swing_high,swing,0,18587.0,3653,3703,31,18587.0,18587.0,,,,above,12.730457291565115
AG:5m:1:-1:37531:37535:8,AG,2026-06-09 21:50:00,1h,current_swing_low,swing,0,17470.0,3645,3695,39,17470.0,17470.0,,,,above,5.955834125121997
AG:5m:1:-1:37531:37535:8,AG,2026-06-09 21:50:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,26,18007.0,18220.0,18007.0,18220.0,False,above,9.212747858676117
AG:5m:1:-1:37531:37535:8,AG,2026-06-09 21:50:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1182,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,7.563081203578786
AG:5m:1:-1:37531:37535:8,AG,2026-06-09 21:50:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1212,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,11.347651352066258
AG:5m:1:-1:37531:37535:8,AG,2026-06-09 21:50:00,1h,EQL,equal,0,17678.0,3231,3238,496,17678.0,17678.0,,,,above,7.217357507951154
AG:5m:1:-1:37531:37535:8,AG,2026-06-09 21:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1661,11978.0009765625,11978.0009765625,,,,below,27.35322927171119
AG:5m:1:-1:37531:37535:8,AG,2026-06-09 21:50:00,4h,current_internal_high,internal,0,18540.0,1339,1344,15,18540.0,18540.0,,,,above,12.445401527175834
AG:5m:1:-1:37531:37535:8,AG,2026-06-09 21:50:00,4h,current_internal_low,internal,0,17851.0,1336,1341,18,17851.0,17851.0,,,,above,8.26660532155425
AG:5m:1:-1:37531:37535:8,AG,2026-06-09 21:50:00,4h,current_swing_high,swing,0,22051.0,1285,1335,24,22051.0,22051.0,,,,above,33.73967362868146
AG:5m:1:-1:37531:37535:8,AG,2026-06-09 21:50:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,154,15076.0009765625,15076.0009765625,,,,below,8.563808887073069
AG:5m:1:-1:37531:37535:8,AG,2026-06-09 21:50:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,14,18350.0,18540.0,18350.0,18540.0,False,above,11.293048437091507
AG:5m:1:-1:37531:37535:8,AG,2026-06-09 21:50:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,430,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,7.247700357871496
AG:5m:1:-1:37531:37535:8,AG,2026-06-09 21:50:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,441,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,10.904905164823333
AG:5m:1:-1:37531:37535:8,AG,2026-06-09 21:50:00,4h,EQL,equal,0,17266.0,1174,1191,168,17266.0,17266.0,,,,above,4.718570807347246
AG:5m:1:-1:37531:37535:8,AG,2026-06-09 21:50:00,4h,EQL,equal,0,9720.0009765625,657,667,692,9720.0009765625,9720.0009765625,,,,below,41.048035994923865
AG:5m:1:-1:37570:37572:1,AG,2026-06-09 01:20:00,5m,current_internal_high,internal,0,16557.001953125,37570,37575,0,16557.001953125,16557.001953125,,,,above,0.4428536238201599
AG:5m:1:-1:37570:37572:1,AG,2026-06-09 01:20:00,5m,current_internal_low,internal,0,16482.001953125,37562,37567,8,16482.001953125,16482.001953125,,,,below,0.012132975995072875
AG:5m:1:-1:37570:37572:1,AG,2026-06-09 01:20:00,5m,current_swing_high,swing,0,16604.001953125,37524,37574,1,16604.001953125,16604.001953125,,,,above,0.7279785597043725
AG:5m:1:-1:37570:37572:1,AG,2026-06-09 01:20:00,5m,current_swing_low,swing,0,15974.0009765625,37507,37557,18,15974.0009765625,15974.0009765625,,,,below,3.093914803048268
AG:5m:1:-1:37570:37572:1,AG,2026-06-09 01:20:00,5m,active_bear_internal_ob,internal,-1,16525.001953125,37570,37572,3,16493.001953125,16557.001953125,16493.001953125,16557.001953125,False,above,0.05459839197782793
AG:5m:1:-1:37570:37572:1,AG,2026-06-09 01:20:00,5m,active_bear_internal_ob,internal,-1,16533.001953125,37531,37535,40,16494.001953125,16572.001953125,16494.001953125,16572.001953125,False,above,0.06066487997536437
AG:5m:1:-1:37570:37572:1,AG,2026-06-09 01:20:00,5m,active_bull_internal_ob,internal,1,16186.0009765625,37520,37524,51,16160.0009765625,16212.0009765625,16160.0009765625,16212.0009765625,False,below,1.6500906596345961
AG:5m:1:-1:37570:37572:1,AG,2026-06-09 01:20:00,5m,EQL,equal,0,16650.001953125,37444,37455,120,16650.001953125,16650.001953125,,,,above,1.0070370075910484
AG:5m:1:-1:37570:37572:1,AG,2026-06-09 01:20:00,5m,EQL,equal,0,15464.0009765625,25462,25473,12102,15464.0009765625,15464.0009765625,,,,below,6.18782368179185
AG:5m:1:-1:37570:37572:1,AG,2026-06-09 01:20:00,15m,current_internal_high,internal,0,16604.001953125,12508,12513,11,16604.001953125,16604.001953125,,,,above,0.7279785597043725
AG:5m:1:-1:37570:37572:1,AG,2026-06-09 01:20:00,15m,current_internal_low,internal,0,16318.0009765625,12512,12517,7,16318.0009765625,16318.0009765625,,,,below,1.0070429318957337
AG:5m:1:-1:37570:37572:1,AG,2026-06-09 01:20:00,15m,current_swing_high,swing,0,18540.0,12354,12404,120,18540.0,18540.0,,,,above,12.472687474325545
AG:5m:1:-1:37570:37572:1,AG,2026-06-09 01:20:00,15m,current_swing_low,swing,0,17851.0,12326,12376,148,17851.0,17851.0,,,,above,8.29287724402294
AG:5m:1:-1:37570:37572:1,AG,2026-06-09 01:20:00,15m,active_bear_internal_ob,internal,-1,16754.5009765625,12487,12491,33,16713.001953125,16796.0,16713.001953125,16796.0,False,above,1.3892257514358441
AG:5m:1:-1:37570:37572:1,AG,2026-06-09 01:20:00,15m,active_bull_internal_ob,internal,1,16073.0009765625,12503,12508,16,16020.0009765625,16126.0009765625,16020.0009765625,16126.0009765625,False,below,2.1718086274227293
