event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:19275:19282:2,AG,2025-09-22 10:15:00,15m,current_internal_low,internal,0,10074.0009765625,6415,6420,8,10074.0009765625,10074.0009765625,,,,below,1.59226320651123
AG:5m:1:-1:19275:19282:2,AG,2025-09-22 10:15:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,102,10151.0009765625,10151.0009765625,,,,below,0.8400897899384405
AG:5m:1:-1:19275:19282:2,AG,2025-09-22 10:15:00,15m,current_swing_low,swing,0,9799.0009765625,6361,6411,17,9799.0009765625,9799.0009765625,,,,below,4.278596837128336
AG:5m:1:-1:19275:19282:2,AG,2025-09-22 10:15:00,15m,active_bull_internal_ob,internal,1,10078.5009765625,6415,6420,8,10074.0009765625,10083.0009765625,10074.0009765625,10083.0009765625,False,below,1.5043468331455794
AG:5m:1:-1:19275:19282:2,AG,2025-09-22 10:15:00,15m,EQL,equal,0,10074.0009765625,6412,6418,10,10074.0009765625,10074.0009765625,,,,below,1.59226320651123
AG:5m:1:-1:19275:19282:2,AG,2025-09-22 10:15:00,1h,current_internal_high,internal,0,9916.0009765625,1895,1900,12,9916.0009765625,9916.0009765625,,,,below,3.135683983374876
AG:5m:1:-1:19275:19282:2,AG,2025-09-22 10:15:00,1h,current_internal_low,internal,0,9879.0009765625,1897,1902,10,9879.0009765625,9879.0009765625,,,,below,3.497117962766996
AG:5m:1:-1:19275:19282:2,AG,2025-09-22 10:15:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,87,9964.0009765625,9964.0009765625,,,,below,2.6667966587580727
AG:5m:1:-1:19275:19282:2,AG,2025-09-22 10:15:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,76,9696.0009765625,9696.0009765625,,,,below,5.284750887868562
AG:5m:1:-1:19275:19282:2,AG,2025-09-22 10:15:00,1h,active_bull_internal_ob,internal,1,9886.5009765625,1895,1901,11,9857.0009765625,9916.0009765625,9857.0009765625,9916.0009765625,False,below,3.135683983374876
AG:5m:1:-1:19275:19282:2,AG,2025-09-22 10:15:00,1h,EQL,equal,0,9696.0009765625,1782,1789,123,9696.0009765625,9696.0009765625,,,,below,5.284750887868562
AG:5m:1:-1:19275:19282:2,AG,2025-09-22 10:15:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,10,10151.0009765625,10151.0009765625,,,,below,0.8400897899384405
AG:5m:1:-1:19275:19282:2,AG,2025-09-22 10:15:00,4h,current_internal_low,internal,0,9799.0009765625,689,694,1,9799.0009765625,9799.0009765625,,,,below,4.278596837128336
AG:5m:1:-1:19275:19282:2,AG,2025-09-22 10:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,121,9526.0009765625,9526.0009765625,,,,below,6.945393495886408
AG:5m:1:-1:19275:19282:2,AG,2025-09-22 10:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,93,8885.0009765625,8885.0009765625,,,,below,13.206992976706644
AG:5m:1:-1:19275:19282:2,AG,2025-09-22 10:15:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,0,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,3.4482755331194124
AG:5m:1:-1:19275:19282:2,AG,2025-09-22 10:15:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,23,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,4.239522893410269
AG:5m:1:-1:19275:19282:2,AG,2025-09-22 10:15:00,4h,EQL,equal,0,9720.0009765625,657,667,28,9720.0009765625,9720.0009765625,,,,below,5.050307225560159
AG:5m:1:-1:19275:19282:3,AG,2025-09-22 11:05:00,5m,current_internal_high,internal,0,10276.0009765625,19278,19283,10,10276.0009765625,10276.0009765625,,,,above,0.2634403105409378
AG:5m:1:-1:19275:19282:3,AG,2025-09-22 11:05:00,5m,current_internal_low,internal,0,10214.0009765625,19288,19293,0,10214.0009765625,10214.0009765625,,,,below,0.34149669884936384
AG:5m:1:-1:19275:19282:3,AG,2025-09-22 11:05:00,5m,current_swing_high,swing,0,9916.0009765625,19098,19148,145,9916.0009765625,9916.0009765625,,,,below,3.2490971633382335
AG:5m:1:-1:19275:19282:3,AG,2025-09-22 11:05:00,5m,current_swing_low,swing,0,9857.0009765625,19104,19154,139,9857.0009765625,9857.0009765625,,,,below,3.824763027112875
AG:5m:1:-1:19275:19282:3,AG,2025-09-22 11:05:00,5m,active_bear_internal_ob,internal,-1,10261.0009765625,19275,19282,11,10250.0009765625,10272.0009765625,10250.0009765625,10272.0009765625,False,above,0.009757048538553253
AG:5m:1:-1:19275:19282:3,AG,2025-09-22 11:05:00,5m,active_bull_internal_ob,internal,1,10078.5009765625,19245,19261,32,10074.0009765625,10083.0009765625,10074.0009765625,10083.0009765625,False,below,1.61967005739984
AG:5m:1:-1:19275:19282:3,AG,2025-09-22 11:05:00,5m,active_bull_internal_ob,internal,1,9976.0009765625,19215,19217,76,9968.0009765625,9984.0009765625,9968.0009765625,9984.0009765625,False,below,2.585617862716612
AG:5m:1:-1:19275:19282:3,AG,2025-09-22 11:05:00,5m,EQL,equal,0,10118.0009765625,18832,18840,453,10118.0009765625,10118.0009765625,,,,below,1.2781733585504762
AG:5m:1:-1:19275:19282:3,AG,2025-09-22 11:05:00,15m,current_internal_high,internal,0,10097.0009765625,6413,6418,12,10097.0009765625,10097.0009765625,,,,below,1.4830713778600946
AG:5m:1:-1:19275:19282:3,AG,2025-09-22 11:05:00,15m,current_internal_low,internal,0,10074.0009765625,6415,6420,10,10074.0009765625,10074.0009765625,,,,below,1.7074834942468191
AG:5m:1:-1:19275:19282:3,AG,2025-09-22 11:05:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,104,10151.0009765625,10151.0009765625,,,,below,0.9561907567782187
AG:5m:1:-1:19275:19282:3,AG,2025-09-22 11:05:00,15m,current_swing_low,swing,0,9799.0009765625,6361,6411,19,9799.0009765625,9799.0009765625,,,,below,4.390671842348963
AG:5m:1:-1:19275:19282:3,AG,2025-09-22 11:05:00,15m,active_bull_internal_ob,internal,1,10078.5009765625,6415,6420,10,10074.0009765625,10083.0009765625,10074.0009765625,10083.0009765625,False,below,1.61967005739984
AG:5m:1:-1:19275:19282:3,AG,2025-09-22 11:05:00,15m,EQL,equal,0,10074.0009765625,6412,6418,12,10074.0009765625,10074.0009765625,,,,below,1.7074834942468191
AG:5m:1:-1:19275:19282:3,AG,2025-09-22 11:05:00,1h,current_internal_high,internal,0,9916.0009765625,1895,1900,13,9916.0009765625,9916.0009765625,,,,below,3.2490971633382335
AG:5m:1:-1:19275:19282:3,AG,2025-09-22 11:05:00,1h,current_internal_low,internal,0,9879.0009765625,1897,1902,11,9879.0009765625,9879.0009765625,,,,below,3.610107959264704
AG:5m:1:-1:19275:19282:3,AG,2025-09-22 11:05:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,88,9964.0009765625,9964.0009765625,,,,below,2.780758833487677
AG:5m:1:-1:19275:19282:3,AG,2025-09-22 11:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,77,9696.0009765625,9696.0009765625,,,,below,5.395647841819948
AG:5m:1:-1:19275:19282:3,AG,2025-09-22 11:05:00,1h,active_bull_internal_ob,internal,1,9886.5009765625,1895,1901,12,9857.0009765625,9916.0009765625,9857.0009765625,9916.0009765625,False,below,3.2490971633382335
AG:5m:1:-1:19275:19282:3,AG,2025-09-22 11:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,124,9696.0009765625,9696.0009765625,,,,below,5.395647841819948
AG:5m:1:-1:19275:19282:3,AG,2025-09-22 11:05:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,10,10151.0009765625,10151.0009765625,,,,below,0.9561907567782187
AG:5m:1:-1:19275:19282:3,AG,2025-09-22 11:05:00,4h,current_internal_low,internal,0,9799.0009765625,689,694,1,9799.0009765625,9799.0009765625,,,,below,4.390671842348963
AG:5m:1:-1:19275:19282:3,AG,2025-09-22 11:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,121,9526.0009765625,9526.0009765625,,,,below,7.054346093374002
AG:5m:1:-1:19275:19282:3,AG,2025-09-22 11:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,93,8885.0009765625,8885.0009765625,,,,below,13.308614206586636
AG:5m:1:-1:19275:19282:3,AG,2025-09-22 11:05:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,0,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,3.5613227165719374
AG:5m:1:-1:19275:19282:3,AG,2025-09-22 11:05:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,23,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,4.3516436481947505
AG:5m:1:-1:19275:19282:3,AG,2025-09-22 11:05:00,4h,EQL,equal,0,9720.0009765625,657,667,28,9720.0009765625,9720.0009765625,,,,below,5.161478676894671
AG:5m:1:1:19288:19298:1,AG,2025-09-22 21:45:00,5m,current_internal_high,internal,0,10336.0009765625,19315,19320,5,10336.0009765625,10336.0009765625,,,,above,1.046045456884469
AG:5m:1:1:19288:19298:1,AG,2025-09-22 21:45:00,5m,current_internal_low,internal,0,10282.0009765625,19306,19311,14,10282.0009765625,10282.0009765625,,,,above,0.5181346655595968
AG:5m:1:1:19288:19298:1,AG,2025-09-22 21:45:00,5m,current_swing_high,swing,0,9916.0009765625,19098,19148,177,9916.0009765625,9916.0009765625,,,,below,3.0599273645312035
AG:5m:1:1:19288:19298:1,AG,2025-09-22 21:45:00,5m,current_swing_low,swing,0,9857.0009765625,19104,19154,171,9857.0009765625,9857.0009765625,,,,below,3.636718784682453
AG:5m:1:1:19288:19298:1,AG,2025-09-22 21:45:00,5m,active_bull_internal_ob,internal,1,10223.5009765625,19288,19298,27,10214.0009765625,10233.0009765625,10214.0009765625,10233.0009765625,False,overlap,0.0
AG:5m:1:1:19288:19298:1,AG,2025-09-22 21:45:00,5m,active_bear_internal_ob,internal,-1,10328.0009765625,19315,19318,7,10320.0009765625,10336.0009765625,10320.0009765625,10336.0009765625,False,above,0.8896274446400624
AG:5m:1:1:19288:19298:1,AG,2025-09-22 21:45:00,5m,active_bull_internal_ob,internal,1,10078.5009765625,19245,19261,64,10074.0009765625,10083.0009765625,10074.0009765625,10083.0009765625,False,below,1.42731436173021
AG:5m:1:1:19288:19298:1,AG,2025-09-22 21:45:00,5m,active_bull_internal_ob,internal,1,9976.0009765625,19215,19217,108,9968.0009765625,9984.0009765625,9968.0009765625,9984.0009765625,False,below,2.3951508124924756
AG:5m:1:1:19288:19298:1,AG,2025-09-22 21:45:00,5m,active_bull_internal_ob,internal,1,9911.5009765625,19171,19176,149,9900.0009765625,9923.0009765625,9900.0009765625,9923.0009765625,False,below,2.9914944841742757
AG:5m:1:1:19288:19298:1,AG,2025-09-22 21:45:00,5m,EQL,equal,0,10118.0009765625,18832,18840,485,10118.0009765625,10118.0009765625,,,,below,1.0851499599455705
AG:5m:1:1:19288:19298:1,AG,2025-09-22 21:45:00,15m,current_internal_high,internal,0,10276.0009765625,6426,6431,10,10276.0009765625,10276.0009765625,,,,above,0.4594779109679444
AG:5m:1:1:19288:19298:1,AG,2025-09-22 21:45:00,15m,current_internal_low,internal,0,10214.0009765625,6429,6434,7,10214.0009765625,10214.0009765625,,,,below,0.14664188647913115
AG:5m:1:1:19288:19298:1,AG,2025-09-22 21:45:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,115,10151.0009765625,10151.0009765625,,,,below,0.7625378096914821
AG:5m:1:1:19288:19298:1,AG,2025-09-22 21:45:00,15m,current_swing_low,swing,0,9799.0009765625,6361,6411,30,9799.0009765625,9799.0009765625,,,,below,4.203734079068426
AG:5m:1:1:19288:19298:1,AG,2025-09-22 21:45:00,15m,active_bull_internal_ob,internal,1,10233.0009765625,6429,6432,9,10214.0009765625,10252.0009765625,10214.0009765625,10252.0009765625,False,overlap,0.0
AG:5m:1:1:19288:19298:1,AG,2025-09-22 21:45:00,15m,active_bull_internal_ob,internal,1,10078.5009765625,6415,6420,21,10074.0009765625,10083.0009765625,10074.0009765625,10083.0009765625,False,below,1.42731436173021
AG:5m:1:1:19288:19298:1,AG,2025-09-22 21:45:00,15m,EQL,equal,0,10074.0009765625,6412,6418,23,10074.0009765625,10074.0009765625,,,,below,1.5152994936176887
AG:5m:1:1:19288:19298:1,AG,2025-09-22 21:45:00,1h,current_internal_high,internal,0,9916.0009765625,1895,1900,16,9916.0009765625,9916.0009765625,,,,below,3.0599273645312035
AG:5m:1:1:19288:19298:1,AG,2025-09-22 21:45:00,1h,current_internal_low,internal,0,9879.0009765625,1897,1902,14,9879.0009765625,9879.0009765625,,,,below,3.421644017846394
