event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:2504:2509:4,AG,2025-04-18 14:40:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,86,8055.0,8084.0,8055.0,8084.0,False,below,0.8706315144083385
AG:15m:1:1:2504:2509:4,AG,2025-04-18 14:40:00,15m,EQH,equal,0,8165.0,2415,2434,87,8165.0,8165.0,,,,above,0.1226241569589209
AG:15m:1:1:2504:2509:4,AG,2025-04-18 14:40:00,15m,EQL,equal,0,8139.0,1604,1612,909,8139.0,8139.0,,,,below,0.19619865113427343
AG:15m:1:1:2504:2509:4,AG,2025-04-18 14:40:00,1h,current_internal_high,internal,0,8278.0,730,735,15,8278.0,8278.0,,,,above,1.5082771305947271
AG:15m:1:1:2504:2509:4,AG,2025-04-18 14:40:00,1h,current_internal_low,internal,0,8072.0,742,747,3,8072.0,8072.0,,,,below,1.0177805027590434
AG:15m:1:1:2504:2509:4,AG,2025-04-18 14:40:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,101,8544.0009765625,8544.0009765625,,,,above,4.770091680717351
AG:15m:1:1:2504:2509:4,AG,2025-04-18 14:40:00,1h,current_swing_low,swing,0,7535.0,648,698,52,7535.0,7535.0,,,,below,7.602697731453096
AG:15m:1:1:2504:2509:4,AG,2025-04-18 14:40:00,1h,active_bear_internal_ob,internal,-1,8250.5,730,742,8,8223.0,8278.0,8223.0,8278.0,False,above,0.8338442673206622
AG:15m:1:1:2504:2509:4,AG,2025-04-18 14:40:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,106,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,3.200502471643164
AG:15m:1:1:2504:2509:4,AG,2025-04-18 14:40:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,56,7869.0,7940.0,7869.0,7940.0,False,below,2.6364193746168
AG:15m:1:1:2504:2509:4,AG,2025-04-18 14:40:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,72,7666.0,7698.0,7666.0,7698.0,False,below,5.6039239730226855
AG:15m:1:1:2504:2509:4,AG,2025-04-18 14:40:00,1h,EQH,equal,0,8275.0,730,738,12,8275.0,8275.0,,,,above,1.471489883507051
AG:15m:1:1:2504:2509:4,AG,2025-04-18 14:40:00,1h,EQL,equal,0,8055.0,703,711,39,8055.0,8055.0,,,,below,1.226241569589209
AG:15m:1:1:2504:2509:4,AG,2025-04-18 14:40:00,4h,current_internal_high,internal,0,8278.0,266,271,1,8278.0,8278.0,,,,above,1.5082771305947271
AG:15m:1:1:2504:2509:4,AG,2025-04-18 14:40:00,4h,current_internal_low,internal,0,8055.0,258,263,9,8055.0,8055.0,,,,below,1.226241569589209
AG:15m:1:1:2504:2509:4,AG,2025-04-18 14:40:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,4,8544.0009765625,8544.0009765625,,,,above,4.770091680717351
AG:15m:1:1:2504:2509:4,AG,2025-04-18 14:40:00,4h,current_swing_low,swing,0,7804.0,140,190,82,7804.0,7804.0,,,,below,4.304107909258124
AG:15m:1:1:2504:2509:4,AG,2025-04-18 14:40:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,37,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.323126628602085
AG:15m:1:1:2504:2509:4,AG,2025-04-18 14:40:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,36,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.8626729192213367
AG:15m:1:1:2504:2509:4,AG,2025-04-18 14:40:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,8,8055.0,8124.0,8055.0,8124.0,False,below,0.3801348865726548
AG:15m:1:1:2504:2509:4,AG,2025-04-18 14:40:00,4h,EQL,equal,0,8340.0,214,227,45,8340.0,8340.0,,,,above,2.2685469037400368
AG:15m:1:1:2544:2546:1,AG,2025-05-07 22:25:00,5m,current_internal_high,internal,0,8253.0,8615,8620,12,8253.0,8253.0,,,,above,1.2638036809815951
AG:15m:1:1:2544:2546:1,AG,2025-05-07 22:25:00,5m,current_internal_low,internal,0,8165.0,8620,8625,7,8165.0,8165.0,,,,above,0.18404907975460122
AG:15m:1:1:2544:2546:1,AG,2025-05-07 22:25:00,5m,current_swing_high,swing,0,8279.0,8557,8607,25,8279.0,8279.0,,,,above,1.5828220858895705
AG:15m:1:1:2544:2546:1,AG,2025-05-07 22:25:00,5m,current_swing_low,swing,0,8156.0,8460,8510,122,8156.0,8156.0,,,,above,0.0736196319018405
AG:15m:1:1:2544:2546:1,AG,2025-05-07 22:25:00,5m,EQH,equal,0,8150.0,7209,7218,1414,8150.0,8150.0,,,,overlap,0.0
AG:15m:1:1:2544:2546:1,AG,2025-05-07 22:25:00,5m,active_bear_internal_ob,internal,-1,8189.0,8627,8630,2,8184.0,8194.0,8184.0,8194.0,False,above,0.4171779141104294
AG:15m:1:1:2544:2546:1,AG,2025-05-07 22:25:00,5m,active_bull_internal_ob,internal,1,8130.5,7632,7638,994,8127.0,8134.0,8127.0,8134.0,False,below,0.19631901840490798
AG:15m:1:1:2544:2546:1,AG,2025-05-07 22:25:00,5m,active_bull_swing_ob,swing,1,8130.5,7632,7638,994,8127.0,8134.0,8127.0,8134.0,False,below,0.19631901840490798
AG:15m:1:1:2544:2546:1,AG,2025-05-07 22:25:00,5m,active_bull_internal_ob,internal,1,8104.5,7487,7497,1135,8096.0,8113.0,8096.0,8113.0,False,below,0.45398773006134974
AG:15m:1:1:2544:2546:1,AG,2025-05-07 22:25:00,5m,EQL,equal,0,8162.0,7768,7774,858,8162.0,8162.0,,,,above,0.147239263803681
AG:15m:1:1:2544:2546:1,AG,2025-05-07 22:25:00,5m,EQH,equal,0,8149.0,7268,7279,1353,8149.0,8149.0,,,,below,0.012269938650306749
AG:15m:1:1:2544:2546:1,AG,2025-05-07 22:25:00,15m,current_internal_high,internal,0,8257.0,2868,2873,3,8257.0,8257.0,,,,above,1.312883435582822
AG:15m:1:1:2544:2546:1,AG,2025-05-07 22:25:00,15m,current_internal_low,internal,0,8241.0,2865,2870,6,8241.0,8241.0,,,,above,1.116564417177914
AG:15m:1:1:2544:2546:1,AG,2025-05-07 22:25:00,15m,current_swing_high,swing,0,8295.0,2785,2835,41,8295.0,8295.0,,,,above,1.7791411042944787
AG:15m:1:1:2544:2546:1,AG,2025-05-07 22:25:00,15m,current_swing_low,swing,0,8156.0,2820,2870,6,8156.0,8156.0,,,,above,0.0736196319018405
AG:15m:1:1:2544:2546:1,AG,2025-05-07 22:25:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,4,8249.0,8257.0,8249.0,8257.0,False,above,1.2147239263803682
AG:15m:1:1:2544:2546:1,AG,2025-05-07 22:25:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,330,8127.0,8136.0,8127.0,8136.0,False,below,0.17177914110429449
AG:15m:1:1:2544:2546:1,AG,2025-05-07 22:25:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,272,8072.0,8107.0,8072.0,8107.0,False,below,0.5276073619631902
AG:15m:1:1:2544:2546:1,AG,2025-05-07 22:25:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,441,8055.0,8084.0,8055.0,8084.0,False,below,0.8098159509202454
AG:15m:1:1:2544:2546:1,AG,2025-05-07 22:25:00,15m,EQH,equal,0,8165.0,2415,2434,442,8165.0,8165.0,,,,above,0.18404907975460122
AG:15m:1:1:2544:2546:1,AG,2025-05-07 22:25:00,15m,EQL,equal,0,8139.0,1604,1612,1264,8139.0,8139.0,,,,below,0.13496932515337423
AG:15m:1:1:2544:2546:1,AG,2025-05-07 22:25:00,1h,current_internal_high,internal,0,8279.0,849,854,2,8279.0,8279.0,,,,above,1.5828220858895705
AG:15m:1:1:2544:2546:1,AG,2025-05-07 22:25:00,1h,current_internal_low,internal,0,8156.0,840,845,11,8156.0,8156.0,,,,above,0.0736196319018405
AG:15m:1:1:2544:2546:1,AG,2025-05-07 22:25:00,1h,current_swing_high,swing,0,8375.0,791,841,15,8375.0,8375.0,,,,above,2.7607361963190185
AG:15m:1:1:2544:2546:1,AG,2025-05-07 22:25:00,1h,current_swing_low,swing,0,7535.0,648,698,158,7535.0,7535.0,,,,below,7.546012269938649
AG:15m:1:1:2544:2546:1,AG,2025-05-07 22:25:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,70,8156.0,8195.0,8156.0,8195.0,False,above,0.0736196319018405
AG:15m:1:1:2544:2546:1,AG,2025-05-07 22:25:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,98,8127.0,8136.0,8127.0,8136.0,False,below,0.17177914110429449
AG:15m:1:1:2544:2546:1,AG,2025-05-07 22:25:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,162,7869.0,7940.0,7869.0,7940.0,False,below,2.5766871165644174
AG:15m:1:1:2544:2546:1,AG,2025-05-07 22:25:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,178,7666.0,7698.0,7666.0,7698.0,False,below,5.54601226993865
