event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:41085:41094:1,AG,2026-07-24 14:50:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,146,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,6.784576821679285
AG:5m:1:-1:41085:41094:1,AG,2026-07-24 14:50:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,35,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,2.2426599087302748
AG:5m:1:-1:41085:41094:1,AG,2026-07-24 14:50:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,47,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,4.63388719311776
AG:5m:1:-1:41085:41094:1,AG,2026-07-24 14:50:00,1h,EQH,equal,0,14820.0009765625,3963,3971,108,14820.0009765625,14820.0009765625,,,,above,4.846126301199489
AG:5m:1:-1:41085:41094:1,AG,2026-07-24 14:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2006,11978.0009765625,11978.0009765625,,,,below,15.259991871076348
AG:5m:1:-1:41085:41094:1,AG,2026-07-24 14:50:00,4h,current_internal_high,internal,0,14948.0009765625,1478,1483,1,14948.0009765625,14948.0009765625,,,,above,5.7516798290148685
AG:5m:1:-1:41085:41094:1,AG,2026-07-24 14:50:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,15,13309.0009765625,13309.0009765625,,,,below,5.843650109183618
AG:5m:1:-1:41085:41094:1,AG,2026-07-24 14:50:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,6,15420.0009765625,15420.0009765625,,,,above,9.090908462834077
AG:5m:1:-1:41085:41094:1,AG,2026-07-24 14:50:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,30,13514.0009765625,13514.0009765625,,,,below,4.3933495372918
AG:5m:1:-1:41085:41094:1,AG,2026-07-24 14:50:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,20,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,6.77042754780717
AG:5m:1:-1:41085:41094:1,AG,2026-07-24 14:50:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,8,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,3.728333665302381
AG:5m:1:-1:41085:41094:1,AG,2026-07-24 14:50:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,596,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,4.541916912949011
AG:5m:1:-1:41085:41094:1,AG,2026-07-24 14:50:00,4h,EQL,equal,0,17266.0,1174,1191,293,17266.0,17266.0,,,,above,22.150681337971363
AG:5m:1:-1:41085:41094:1,AG,2026-07-24 14:50:00,4h,EQL,equal,0,9720.0009765625,657,667,817,9720.0009765625,9720.0009765625,,,,below,31.23452207269452
AG:5m:0:-1:41018:41094:1,AG,2026-07-24 21:05:00,5m,current_internal_high,internal,0,14115.0009765625,41104,41109,12,14115.0009765625,14115.0009765625,,,,below,0.9126008500377839
AG:5m:0:-1:41018:41094:1,AG,2026-07-24 21:05:00,5m,current_internal_low,internal,0,14036.0009765625,41111,41116,5,14036.0009765625,14036.0009765625,,,,below,1.4671813665992066
AG:5m:0:-1:41018:41094:1,AG,2026-07-24 21:05:00,5m,current_swing_high,swing,0,14236.0009765625,41018,41068,53,14236.0009765625,14236.0009765625,,,,below,0.06318005884876966
AG:5m:0:-1:41018:41094:1,AG,2026-07-24 21:05:00,5m,current_swing_low,swing,0,14032.0009765625,41013,41063,58,14032.0009765625,14032.0009765625,,,,below,1.4952613927542153
AG:5m:0:-1:41018:41094:1,AG,2026-07-24 21:05:00,5m,active_bear_internal_ob,internal,-1,14701.0009765625,40992,40997,124,14672.0009765625,14730.0009765625,14672.0009765625,14730.0009765625,False,above,2.9975427920471827
AG:5m:0:-1:41018:41094:1,AG,2026-07-24 21:05:00,5m,active_bear_internal_ob,internal,-1,14820.0009765625,40932,40937,184,14803.0009765625,14837.0009765625,14803.0009765625,14837.0009765625,False,above,3.9171636486237187
AG:5m:0:-1:41018:41094:1,AG,2026-07-24 21:05:00,5m,active_bear_swing_ob,swing,-1,15040.0009765625,39687,39744,1377,15015.0009765625,15065.0009765625,15015.0009765625,15065.0009765625,False,above,5.405405034839182
AG:5m:0:-1:41018:41094:1,AG,2026-07-24 21:05:00,5m,active_bull_internal_ob,internal,1,14056.0009765625,41111,41113,8,14036.0009765625,14076.0009765625,14036.0009765625,14076.0009765625,False,below,1.186381105049119
AG:5m:0:-1:41018:41094:1,AG,2026-07-24 21:05:00,5m,EQL,equal,0,14288.0009765625,24875,24885,16236,14288.0009765625,14288.0009765625,,,,above,0.3018602811663439
AG:5m:0:-1:41018:41094:1,AG,2026-07-24 21:05:00,5m,EQH,equal,0,14244.0009765625,38841,38858,2263,14244.0009765625,14244.0009765625,,,,below,0.007020006538752184
AG:5m:0:-1:41018:41094:1,AG,2026-07-24 21:05:00,15m,current_internal_high,internal,0,14207.0009765625,13686,13691,15,14207.0009765625,14207.0009765625,,,,below,0.266760248472583
AG:5m:0:-1:41018:41094:1,AG,2026-07-24 21:05:00,15m,current_internal_low,internal,0,13988.0009765625,13699,13704,2,13988.0009765625,13988.0009765625,,,,below,1.8041416804593111
AG:5m:0:-1:41018:41094:1,AG,2026-07-24 21:05:00,15m,current_swing_high,swing,0,14948.0009765625,13637,13687,19,14948.0009765625,14948.0009765625,,,,above,4.9350645967427855
AG:5m:0:-1:41018:41094:1,AG,2026-07-24 21:05:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,143,13309.0009765625,13309.0009765625,,,,below,6.570726120272044
AG:5m:0:-1:41018:41094:1,AG,2026-07-24 21:05:00,15m,active_bear_internal_ob,internal,-1,14696.0009765625,13661,13670,36,14662.0009765625,14730.0009765625,14662.0009765625,14730.0009765625,False,above,2.9273427266596608
AG:5m:0:-1:41018:41094:1,AG,2026-07-24 21:05:00,15m,active_bear_internal_ob,internal,-1,14826.0009765625,13642,13649,57,14796.0009765625,14856.0009765625,14796.0009765625,14856.0009765625,False,above,3.8680236028524537
AG:5m:0:-1:41018:41094:1,AG,2026-07-24 21:05:00,15m,active_bear_internal_ob,internal,-1,14184.0009765625,13686,13698,8,14161.0009765625,14207.0009765625,14161.0009765625,14207.0009765625,False,below,0.266760248472583
AG:5m:0:-1:41018:41094:1,AG,2026-07-24 21:05:00,15m,EQH,equal,0,14460.0009765625,12974,12980,726,14460.0009765625,14460.0009765625,,,,above,1.5093014058317196
AG:5m:0:-1:41018:41094:1,AG,2026-07-24 21:05:00,15m,EQH,equal,0,14086.0009765625,13391,13404,302,14086.0009765625,14086.0009765625,,,,below,1.1161810396615972
AG:5m:0:-1:41018:41094:1,AG,2026-07-24 21:05:00,1h,current_internal_high,internal,0,14948.0009765625,4060,4065,15,14948.0009765625,14948.0009765625,,,,above,4.9350645967427855
AG:5m:0:-1:41018:41094:1,AG,2026-07-24 21:05:00,1h,current_internal_low,internal,0,13745.0009765625,4038,4043,37,13745.0009765625,13745.0009765625,,,,below,3.510003269376092
AG:5m:0:-1:41018:41094:1,AG,2026-07-24 21:05:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,108,15420.0009765625,15420.0009765625,,,,above,8.248507683033816
AG:5m:0:-1:41018:41094:1,AG,2026-07-24 21:05:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,8,13309.0009765625,13309.0009765625,,,,below,6.570726120272044
AG:5m:0:-1:41018:41094:1,AG,2026-07-24 21:05:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,131,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,4.570024256727672
AG:5m:0:-1:41018:41094:1,AG,2026-07-24 21:05:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,147,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,5.959985551400605
AG:5m:0:-1:41018:41094:1,AG,2026-07-24 21:05:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,36,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,2.9975427920471827
AG:5m:0:-1:41018:41094:1,AG,2026-07-24 21:05:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,48,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,5.370305002145421
AG:5m:0:-1:41018:41094:1,AG,2026-07-24 21:05:00,1h,EQH,equal,0,14820.0009765625,3963,3971,109,14820.0009765625,14820.0009765625,,,,above,4.036503759782506
AG:5m:0:-1:41018:41094:1,AG,2026-07-24 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2007,11978.0009765625,11978.0009765625,,,,below,15.914354823351202
AG:5m:0:-1:41018:41094:1,AG,2026-07-24 21:05:00,4h,current_internal_high,internal,0,14948.0009765625,1478,1483,2,14948.0009765625,14948.0009765625,,,,above,4.9350645967427855
AG:5m:0:-1:41018:41094:1,AG,2026-07-24 21:05:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,16,13309.0009765625,13309.0009765625,,,,below,6.570726120272044
AG:5m:0:-1:41018:41094:1,AG,2026-07-24 21:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,7,15420.0009765625,15420.0009765625,,,,above,8.248507683033816
AG:5m:0:-1:41018:41094:1,AG,2026-07-24 21:05:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,31,13514.0009765625,13514.0009765625,,,,below,5.131624779827846
AG:5m:0:-1:41018:41094:1,AG,2026-07-24 21:05:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,21,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,5.945945538323101
AG:5m:0:-1:41018:41094:1,AG,2026-07-24 21:05:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,9,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,4.471744165185141
AG:5m:0:-1:41018:41094:1,AG,2026-07-24 21:05:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,597,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,5.2790449171416425
AG:5m:0:-1:41018:41094:1,AG,2026-07-24 21:05:00,4h,EQL,equal,0,17266.0,1174,1191,294,17266.0,17266.0,,,,above,21.207432898095213
AG:5m:0:-1:41018:41094:1,AG,2026-07-24 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,818,9720.0009765625,9720.0009765625,,,,below,31.765529587853635
AG:5m:1:1:41111:41113:1,AG,2026-07-28 09:10:00,5m,current_internal_high,internal,0,14369.0009765625,41290,41295,4,14369.0009765625,14369.0009765625,,,,above,2.1033182651871143
AG:5m:1:1:41111:41113:1,AG,2026-07-28 09:10:00,5m,current_internal_low,internal,0,14333.0009765625,41285,41290,9,14333.0009765625,14333.0009765625,,,,above,1.8475092869886813
AG:5m:1:1:41111:41113:1,AG,2026-07-28 09:10:00,5m,current_swing_high,swing,0,14674.0009765625,41199,41249,50,14674.0009765625,14674.0009765625,,,,above,4.270588774923836
AG:5m:1:1:41111:41113:1,AG,2026-07-28 09:10:00,5m,current_swing_low,swing,0,13988.0009765625,41097,41147,152,13988.0009765625,13988.0009765625,,,,below,0.6039934207462997
AG:5m:1:1:41111:41113:1,AG,2026-07-28 09:10:00,5m,active_bull_internal_ob,internal,1,14056.0009765625,41111,41113,186,14036.0009765625,14076.0009765625,14036.0009765625,14076.0009765625,False,overlap,0.0
AG:5m:1:1:41111:41113:1,AG,2026-07-28 09:10:00,5m,active_bear_internal_ob,internal,-1,14362.5009765625,41290,41294,5,14356.0009765625,14369.0009765625,14356.0009765625,14369.0009765625,False,above,2.01094280083768
AG:5m:1:1:41111:41113:1,AG,2026-07-28 09:10:00,5m,active_bull_swing_ob,swing,1,14004.5009765625,41097,41121,178,13988.0009765625,14021.0009765625,13988.0009765625,14021.0009765625,False,below,0.3695018573977363
AG:5m:1:1:41111:41113:1,AG,2026-07-28 09:10:00,5m,active_bull_internal_ob,internal,1,13885.5009765625,40755,40758,541,13868.0009765625,13903.0009765625,13868.0009765625,13903.0009765625,False,below,1.2079868414925994
AG:5m:1:1:41111:41113:1,AG,2026-07-28 09:10:00,5m,EQH,equal,0,14122.0009765625,39217,39223,2076,14122.0009765625,14122.0009765625,,,,above,0.3481844425478669
AG:5m:1:1:41111:41113:1,AG,2026-07-28 09:10:00,5m,EQL,equal,0,14071.0009765625,24856,24863,16436,14071.0009765625,14071.0009765625,,,,below,0.014211609899912934
AG:5m:1:1:41111:41113:1,AG,2026-07-28 09:10:00,15m,current_internal_high,internal,0,14464.0009765625,13758,13763,2,14464.0009765625,14464.0009765625,,,,above,2.778369735432978
AG:5m:1:1:41111:41113:1,AG,2026-07-28 09:10:00,15m,current_internal_low,internal,0,14307.0009765625,13749,13754,11,14307.0009765625,14307.0009765625,,,,above,1.662758358289813
AG:5m:1:1:41111:41113:1,AG,2026-07-28 09:10:00,15m,current_swing_high,swing,0,14948.0009765625,13637,13687,78,14948.0009765625,14948.0009765625,,,,above,6.217579331211908
