event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:730:742:2,AG,2025-04-21 10:05:00,5m,EQL,equal,0,8223.0,7346,7360,290,8223.0,8223.0,,,,below,0.03646973012399708
AG:1h:1:-1:730:742:2,AG,2025-04-21 10:05:00,15m,current_internal_high,internal,0,8147.0,2538,2543,6,8147.0,8147.0,,,,below,0.9603695599319232
AG:1h:1:-1:730:742:2,AG,2025-04-21 10:05:00,15m,current_internal_low,internal,0,8135.0,2535,2540,9,8135.0,8135.0,,,,below,1.1062484804279116
AG:1h:1:-1:730:742:2,AG,2025-04-21 10:05:00,15m,current_swing_high,swing,0,8278.0,2450,2500,49,8278.0,8278.0,,,,above,0.6321419888159494
AG:1h:1:-1:730:742:2,AG,2025-04-21 10:05:00,15m,current_swing_low,swing,0,8072.0,2493,2543,6,8072.0,8072.0,,,,below,1.8721128130318503
AG:1h:1:-1:730:742:2,AG,2025-04-21 10:05:00,15m,active_bear_internal_ob,internal,-1,8263.0,2467,2473,76,8251.0,8275.0,8251.0,8275.0,False,above,0.3039144176999757
AG:1h:1:-1:730:742:2,AG,2025-04-21 10:05:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,379,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,2.39485748313275
AG:1h:1:-1:730:742:2,AG,2025-04-21 10:05:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,3,8127.0,8136.0,8127.0,8136.0,False,below,1.0940919037199124
AG:1h:1:-1:730:742:2,AG,2025-04-21 10:05:00,15m,EQL,equal,0,8228.0,2459,2468,81,8228.0,8228.0,,,,above,0.024313153415998056
AG:1h:1:-1:730:742:2,AG,2025-04-21 10:05:00,15m,EQH,equal,0,8165.0,2415,2434,115,8165.0,8165.0,,,,below,0.7415511791879407
AG:1h:1:-1:730:742:2,AG,2025-04-21 10:05:00,1h,current_internal_high,internal,0,8184.0,750,755,3,8184.0,8184.0,,,,below,0.5105762217359592
AG:1h:1:-1:730:742:2,AG,2025-04-21 10:05:00,1h,current_internal_low,internal,0,8072.0,742,747,11,8072.0,8072.0,,,,below,1.8721128130318503
AG:1h:1:-1:730:742:2,AG,2025-04-21 10:05:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,109,8544.0009765625,8544.0009765625,,,,above,3.8658032648006326
AG:1h:1:-1:730:742:2,AG,2025-04-21 10:05:00,1h,current_swing_low,swing,0,7535.0,648,698,60,7535.0,7535.0,,,,below,8.400194505227327
AG:1h:1:-1:730:742:2,AG,2025-04-21 10:05:00,1h,active_bear_internal_ob,internal,-1,8250.5,730,742,16,8223.0,8278.0,8223.0,8278.0,False,overlap,0.0
AG:1h:1:-1:730:742:2,AG,2025-04-21 10:05:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,114,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.309761446176757
AG:1h:1:-1:730:742:2,AG,2025-04-21 10:05:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,130,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.431327213256747
AG:1h:1:-1:730:742:2,AG,2025-04-21 10:05:00,1h,active_bear_swing_ob,swing,-1,8524.5009765625,599,648,110,8505.0009765625,8544.0009765625,8505.0009765625,8544.0009765625,False,above,3.3916967731886705
AG:1h:1:-1:730:742:2,AG,2025-04-21 10:05:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,0,8127.0,8136.0,8127.0,8136.0,False,below,1.0940919037199124
AG:1h:1:-1:730:742:2,AG,2025-04-21 10:05:00,1h,EQH,equal,0,8275.0,730,738,20,8275.0,8275.0,,,,above,0.5956722586919524
AG:1h:1:-1:730:742:2,AG,2025-04-21 10:05:00,1h,EQL,equal,0,8055.0,703,711,47,8055.0,8055.0,,,,below,2.0787746170678334
AG:1h:1:-1:730:742:2,AG,2025-04-21 10:05:00,4h,current_internal_high,internal,0,8278.0,266,271,4,8278.0,8278.0,,,,above,0.6321419888159494
AG:1h:1:-1:730:742:2,AG,2025-04-21 10:05:00,4h,current_internal_low,internal,0,8072.0,270,275,0,8072.0,8072.0,,,,below,1.8721128130318503
AG:1h:1:-1:730:742:2,AG,2025-04-21 10:05:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,7,8544.0009765625,8544.0009765625,,,,above,3.8658032648006326
AG:1h:1:-1:730:742:2,AG,2025-04-21 10:05:00,4h,current_swing_low,swing,0,7804.0,140,190,85,7804.0,7804.0,,,,below,5.1300753707755895
AG:1h:1:-1:730:742:2,AG,2025-04-21 10:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,40,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.431327213256747
AG:1h:1:-1:730:742:2,AG,2025-04-21 10:05:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,39,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.966216588408704
AG:1h:1:-1:730:742:2,AG,2025-04-21 10:05:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,11,8055.0,8124.0,8055.0,8124.0,False,below,1.2399708242159009
AG:1h:1:-1:730:742:2,AG,2025-04-21 10:05:00,4h,EQL,equal,0,8340.0,214,227,48,8340.0,8340.0,,,,above,1.3858497447118892
AG:1h:1:-1:730:742:3,AG,2025-04-21 11:00:00,5m,current_internal_high,internal,0,8236.0,7650,7655,3,8236.0,8236.0,,,,above,0.17027487229384577
AG:1h:1:-1:730:742:3,AG,2025-04-21 11:00:00,5m,current_internal_low,internal,0,8192.0,7642,7647,11,8192.0,8192.0,,,,below,0.36487472634395524
AG:1h:1:-1:730:742:3,AG,2025-04-21 11:00:00,5m,current_swing_high,swing,0,8184.0,7554,7604,54,8184.0,8184.0,,,,below,0.4621746533690099
AG:1h:1:-1:730:742:3,AG,2025-04-21 11:00:00,5m,current_swing_low,swing,0,8072.0,7480,7530,128,8072.0,8072.0,,,,below,1.824373631719776
AG:1h:1:-1:730:742:3,AG,2025-04-21 11:00:00,5m,active_bear_internal_ob,internal,-1,8267.5,7415,7421,237,8260.0,8275.0,8260.0,8275.0,False,above,0.4621746533690099
AG:1h:1:-1:730:742:3,AG,2025-04-21 11:00:00,5m,active_bear_swing_ob,swing,-1,8270.0,7403,7421,237,8265.0,8275.0,8265.0,8275.0,False,above,0.5229871077596692
AG:1h:1:-1:730:742:3,AG,2025-04-21 11:00:00,5m,active_bull_internal_ob,internal,1,8130.5,7632,7638,20,8127.0,8134.0,8127.0,8134.0,False,below,1.070299197275602
AG:1h:1:-1:730:742:3,AG,2025-04-21 11:00:00,5m,EQL,equal,0,8223.0,7346,7360,298,8223.0,8223.0,,,,above,0.012162490878131841
AG:1h:1:-1:730:742:3,AG,2025-04-21 11:00:00,5m,EQH,equal,0,8213.0,5572,5579,2079,8213.0,8213.0,,,,below,0.10946241790318657
AG:1h:1:-1:730:742:3,AG,2025-04-21 11:00:00,15m,current_internal_high,internal,0,8147.0,2538,2543,9,8147.0,8147.0,,,,below,0.912186815859888
AG:1h:1:-1:730:742:3,AG,2025-04-21 11:00:00,15m,current_internal_low,internal,0,8127.0,2545,2550,2,8127.0,8127.0,,,,below,1.155436633422525
AG:1h:1:-1:730:742:3,AG,2025-04-21 11:00:00,15m,current_swing_high,swing,0,8278.0,2450,2500,52,8278.0,8278.0,,,,above,0.6810994891753831
AG:1h:1:-1:730:742:3,AG,2025-04-21 11:00:00,15m,current_swing_low,swing,0,8072.0,2493,2543,9,8072.0,8072.0,,,,below,1.824373631719776
AG:1h:1:-1:730:742:3,AG,2025-04-21 11:00:00,15m,active_bear_internal_ob,internal,-1,8263.0,2467,2473,79,8251.0,8275.0,8251.0,8275.0,False,above,0.3527122354658234
AG:1h:1:-1:730:742:3,AG,2025-04-21 11:00:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,382,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,2.4446725439369983
AG:1h:1:-1:730:742:3,AG,2025-04-21 11:00:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,6,8127.0,8136.0,8127.0,8136.0,False,below,1.0459742155193383
