event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:19065:19078:3,AG,2025-09-19 00:55:00,5m,active_bear_internal_ob,internal,-1,9922.0009765625,19065,19078,63,9914.0009765625,9930.0009765625,9914.0009765625,9930.0009765625,False,above,0.02017756056248497
AG:5m:1:-1:19065:19078:3,AG,2025-09-19 00:55:00,5m,active_bear_internal_ob,internal,-1,9963.5009765625,19043,19051,90,9955.0009765625,9972.0009765625,9955.0009765625,9972.0009765625,False,above,0.4338175520934269
AG:5m:1:-1:19065:19078:3,AG,2025-09-19 00:55:00,5m,active_bear_swing_ob,swing,-1,9968.0009765625,18998,19052,89,9964.0009765625,9972.0009765625,9964.0009765625,9972.0009765625,False,above,0.5246165746246092
AG:5m:1:-1:19065:19078:3,AG,2025-09-19 00:55:00,5m,active_bull_internal_ob,internal,1,9885.0009765625,19118,19134,7,9879.0009765625,9891.0009765625,9879.0009765625,9891.0009765625,False,below,0.21186438590609216
AG:5m:1:-1:19065:19078:3,AG,2025-09-19 00:55:00,5m,EQH,equal,0,9920.0009765625,17928,17942,1199,9920.0009765625,9920.0009765625,,,,above,0.08071024224993988
AG:5m:1:-1:19065:19078:3,AG,2025-09-19 00:55:00,5m,EQH,equal,0,9906.0009765625,19108,19119,22,9906.0009765625,9906.0009765625,,,,below,0.06053268168745491
AG:5m:1:-1:19065:19078:3,AG,2025-09-19 00:55:00,15m,current_internal_high,internal,0,9916.0009765625,6366,6371,8,9916.0009765625,9916.0009765625,,,,above,0.04035512112496994
AG:5m:1:-1:19065:19078:3,AG,2025-09-19 00:55:00,15m,current_internal_low,internal,0,9857.0009765625,6368,6373,6,9857.0009765625,9857.0009765625,,,,below,0.5548829154683367
AG:5m:1:-1:19065:19078:3,AG,2025-09-19 00:55:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,53,10151.0009765625,10151.0009765625,,,,above,2.4112184872169538
AG:5m:1:-1:19065:19078:3,AG,2025-09-19 00:55:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,217,9710.0009765625,9710.0009765625,,,,below,2.037933616810982
AG:5m:1:-1:19065:19078:3,AG,2025-09-19 00:55:00,15m,active_bear_internal_ob,internal,-1,9919.0009765625,6355,6359,20,9908.0009765625,9930.0009765625,9908.0009765625,9930.0009765625,False,overlap,0.0
AG:5m:1:-1:19065:19078:3,AG,2025-09-19 00:55:00,15m,active_bear_internal_ob,internal,-1,10064.0009765625,6307,6315,64,10059.0009765625,10069.0009765625,10059.0009765625,10069.0009765625,False,above,1.4830507013426453
AG:5m:1:-1:19065:19078:3,AG,2025-09-19 00:55:00,15m,active_bear_internal_ob,internal,-1,10124.0009765625,6292,6301,78,10103.0009765625,10145.0009765625,10103.0009765625,10145.0009765625,False,above,1.9269570337173147
AG:5m:1:-1:19065:19078:3,AG,2025-09-19 00:55:00,15m,active_bull_internal_ob,internal,1,9762.5009765625,6174,6182,197,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.3619853379677354
AG:5m:1:-1:19065:19078:3,AG,2025-09-19 00:55:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,249,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,1.5435833830301
AG:5m:1:-1:19065:19078:3,AG,2025-09-19 00:55:00,15m,EQH,equal,0,9970.0009765625,6337,6344,35,9970.0009765625,9970.0009765625,,,,above,0.5851492563120642
AG:5m:1:-1:19065:19078:3,AG,2025-09-19 00:55:00,15m,EQL,equal,0,9841.0009765625,5959,5969,410,9841.0009765625,9841.0009765625,,,,below,0.7163033999682165
AG:5m:1:-1:19065:19078:3,AG,2025-09-19 00:55:00,1h,current_internal_high,internal,0,10009.0009765625,1889,1894,3,10009.0009765625,10009.0009765625,,,,above,0.978611687280521
AG:5m:1:-1:19065:19078:3,AG,2025-09-19 00:55:00,1h,current_internal_low,internal,0,9891.0009765625,1880,1885,12,9891.0009765625,9891.0009765625,,,,below,0.21186438590609216
AG:5m:1:-1:19065:19078:3,AG,2025-09-19 00:55:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,72,9964.0009765625,9964.0009765625,,,,above,0.5246165746246092
AG:5m:1:-1:19065:19078:3,AG,2025-09-19 00:55:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,61,9696.0009765625,9696.0009765625,,,,below,2.1791765407483767
AG:5m:1:-1:19065:19078:3,AG,2025-09-19 00:55:00,1h,active_bear_internal_ob,internal,-1,9960.0009765625,1885,1890,7,9948.0009765625,9972.0009765625,9948.0009765625,9972.0009765625,False,above,0.3631960901247294
AG:5m:1:-1:19065:19078:3,AG,2025-09-19 00:55:00,1h,active_bull_internal_ob,internal,1,9762.5009765625,1838,1840,57,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.3619853379677354
AG:5m:1:-1:19065:19078:3,AG,2025-09-19 00:55:00,1h,active_bull_swing_ob,swing,1,9726.5009765625,1786,1846,51,9696.0009765625,9757.0009765625,9696.0009765625,9757.0009765625,False,below,1.5637609435925852
AG:5m:1:-1:19065:19078:3,AG,2025-09-19 00:55:00,1h,EQL,equal,0,9696.0009765625,1782,1789,108,9696.0009765625,9696.0009765625,,,,below,2.1791765407483767
AG:5m:1:-1:19065:19078:3,AG,2025-09-19 00:55:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,5,10151.0009765625,10151.0009765625,,,,above,2.4112184872169538
AG:5m:1:-1:19065:19078:3,AG,2025-09-19 00:55:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,21,9720.0009765625,9720.0009765625,,,,below,1.9370458139985571
AG:5m:1:-1:19065:19078:3,AG,2025-09-19 00:55:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,116,9526.0009765625,9526.0009765625,,,,below,3.8942691885595986
AG:5m:1:-1:19065:19078:3,AG,2025-09-19 00:55:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,88,8885.0009765625,8885.0009765625,,,,below,10.361177348836032
AG:5m:1:-1:19065:19078:3,AG,2025-09-19 00:55:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,18,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,1.0996770506554308
AG:5m:1:-1:19065:19078:3,AG,2025-09-19 00:55:00,4h,EQL,equal,0,9720.0009765625,657,667,23,9720.0009765625,9720.0009765625,,,,below,1.9370458139985571
AG:5m:1:-1:19065:19078:4,AG,2025-09-19 01:15:00,5m,current_internal_high,internal,0,9906.0009765625,19116,19121,24,9906.0009765625,9906.0009765625,,,,below,0.05044899109407801
AG:5m:1:-1:19065:19078:4,AG,2025-09-19 01:15:00,5m,current_internal_low,internal,0,9879.0009765625,19121,19126,19,9879.0009765625,9879.0009765625,,,,below,0.32287354300209925
AG:5m:1:-1:19065:19078:4,AG,2025-09-19 01:15:00,5m,current_swing_high,swing,0,10009.0009765625,19045,19095,50,10009.0009765625,10009.0009765625,,,,above,0.9888002254439289
AG:5m:1:-1:19065:19078:4,AG,2025-09-19 01:15:00,5m,current_swing_low,swing,0,9799.0009765625,19085,19135,10,9799.0009765625,9799.0009765625,,,,below,1.1300574005073474
AG:5m:1:-1:19065:19078:4,AG,2025-09-19 01:15:00,5m,active_bear_internal_ob,internal,-1,9922.0009765625,19065,19078,67,9914.0009765625,9930.0009765625,9914.0009765625,9930.0009765625,False,above,0.030269394656446808
AG:5m:1:-1:19065:19078:4,AG,2025-09-19 01:15:00,5m,active_bear_internal_ob,internal,-1,9963.5009765625,19043,19051,94,9955.0009765625,9972.0009765625,9955.0009765625,9972.0009765625,False,above,0.44395112162788647
AG:5m:1:-1:19065:19078:4,AG,2025-09-19 01:15:00,5m,active_bear_swing_ob,swing,-1,9968.0009765625,18998,19052,93,9964.0009765625,9972.0009765625,9964.0009765625,9972.0009765625,False,above,0.5347593055972268
AG:5m:1:-1:19065:19078:4,AG,2025-09-19 01:15:00,5m,active_bull_internal_ob,internal,1,9885.0009765625,19118,19134,11,9879.0009765625,9891.0009765625,9879.0009765625,9891.0009765625,False,below,0.20179596437631203
AG:5m:1:-1:19065:19078:4,AG,2025-09-19 01:15:00,5m,EQH,equal,0,9915.0009765625,19136,19144,1,9915.0009765625,9915.0009765625,,,,above,0.040359192875262406
AG:5m:1:-1:19065:19078:4,AG,2025-09-19 01:15:00,5m,EQH,equal,0,9906.0009765625,19108,19119,26,9906.0009765625,9906.0009765625,,,,below,0.05044899109407801
AG:5m:1:-1:19065:19078:4,AG,2025-09-19 01:15:00,15m,current_internal_high,internal,0,9916.0009765625,6366,6371,10,9916.0009765625,9916.0009765625,,,,above,0.05044899109407801
AG:5m:1:-1:19065:19078:4,AG,2025-09-19 01:15:00,15m,current_internal_low,internal,0,9857.0009765625,6368,6373,8,9857.0009765625,9857.0009765625,,,,below,0.5448491038160425
AG:5m:1:-1:19065:19078:4,AG,2025-09-19 01:15:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,55,10151.0009765625,10151.0009765625,,,,above,2.4215515725157446
AG:5m:1:-1:19065:19078:4,AG,2025-09-19 01:15:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,219,9710.0009765625,9710.0009765625,,,,below,2.028049441981936
AG:5m:1:-1:19065:19078:4,AG,2025-09-19 01:15:00,15m,active_bear_internal_ob,internal,-1,9919.0009765625,6355,6359,22,9908.0009765625,9930.0009765625,9908.0009765625,9930.0009765625,False,overlap,0.0
AG:5m:1:-1:19065:19078:4,AG,2025-09-19 01:15:00,15m,active_bear_internal_ob,internal,-1,10064.0009765625,6307,6315,66,10059.0009765625,10069.0009765625,10059.0009765625,10069.0009765625,False,above,1.4932901363847089
AG:5m:1:-1:19065:19078:4,AG,2025-09-19 01:15:00,15m,active_bear_internal_ob,internal,-1,10124.0009765625,6292,6301,80,10103.0009765625,10145.0009765625,10103.0009765625,10145.0009765625,False,above,1.9372412580125957
AG:5m:1:-1:19065:19078:4,AG,2025-09-19 01:15:00,15m,active_bull_internal_ob,internal,1,9762.5009765625,6174,6182,199,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.3520329613212907
AG:5m:1:-1:19065:19078:4,AG,2025-09-19 01:15:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,251,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,1.5336493292599715
AG:5m:1:-1:19065:19078:4,AG,2025-09-19 01:15:00,15m,EQH,equal,0,9970.0009765625,6337,6344,37,9970.0009765625,9970.0009765625,,,,above,0.5952980949101205
AG:5m:1:-1:19065:19078:4,AG,2025-09-19 01:15:00,15m,EQL,equal,0,9841.0009765625,5959,5969,412,9841.0009765625,9841.0009765625,,,,below,0.7062858753170922
AG:5m:1:-1:19065:19078:4,AG,2025-09-19 01:15:00,1h,current_internal_high,internal,0,10009.0009765625,1889,1894,4,10009.0009765625,10009.0009765625,,,,above,0.9888002254439289
AG:5m:1:-1:19065:19078:4,AG,2025-09-19 01:15:00,1h,current_internal_low,internal,0,9891.0009765625,1880,1885,13,9891.0009765625,9891.0009765625,,,,below,0.20179596437631203
AG:5m:1:-1:19065:19078:4,AG,2025-09-19 01:15:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,73,9964.0009765625,9964.0009765625,,,,above,0.5347593055972268
AG:5m:1:-1:19065:19078:4,AG,2025-09-19 01:15:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,62,9696.0009765625,9696.0009765625,,,,below,2.1693066170453545
AG:5m:1:-1:19065:19078:4,AG,2025-09-19 01:15:00,1h,active_bear_internal_ob,internal,-1,9960.0009765625,1885,1890,8,9948.0009765625,9972.0009765625,9948.0009765625,9972.0009765625,False,above,0.3733225340961772
AG:5m:1:-1:19065:19078:4,AG,2025-09-19 01:15:00,1h,active_bull_internal_ob,internal,1,9762.5009765625,1838,1840,58,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.3520329613212907
AG:5m:1:-1:19065:19078:4,AG,2025-09-19 01:15:00,1h,active_bull_swing_ob,swing,1,9726.5009765625,1786,1846,52,9696.0009765625,9757.0009765625,9696.0009765625,9757.0009765625,False,below,1.5538289256976026
AG:5m:1:-1:19065:19078:4,AG,2025-09-19 01:15:00,1h,EQL,equal,0,9696.0009765625,1782,1789,109,9696.0009765625,9696.0009765625,,,,below,2.1693066170453545
AG:5m:1:-1:19065:19078:4,AG,2025-09-19 01:15:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,5,10151.0009765625,10151.0009765625,,,,above,2.4215515725157446
AG:5m:1:-1:19065:19078:4,AG,2025-09-19 01:15:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,21,9720.0009765625,9720.0009765625,,,,below,1.92715145979378
AG:5m:1:-1:19065:19078:4,AG,2025-09-19 01:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,116,9526.0009765625,9526.0009765625,,,,below,3.8845723142440067
AG:5m:1:-1:19065:19078:4,AG,2025-09-19 01:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,88,8885.0009765625,8885.0009765625,,,,below,10.352132972504807
AG:5m:1:-1:19065:19078:4,AG,2025-09-19 01:15:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,18,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,1.089698207632085
