event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:3732:3734:1,AG,2025-06-11 14:45:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,13,8451.0009765625,8451.0009765625,,,,below,5.087600520175215
AG:15m:1:-1:3732:3734:1,AG,2025-06-11 14:45:00,4h,current_swing_high,swing,0,8375.0,288,338,66,8375.0,8375.0,,,,below,5.9411603609990555
AG:15m:1:-1:3732:3734:1,AG,2025-06-11 14:45:00,4h,current_swing_low,swing,0,7944.0,335,385,19,7944.0,7944.0,,,,below,10.781680944212118
AG:15m:1:-1:3732:3734:1,AG,2025-06-11 14:45:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,14,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,4.694518802280883
AG:15m:1:-1:3732:3734:1,AG,2025-06-11 14:45:00,4h,EQL,equal,0,8340.0,214,227,177,8340.0,8340.0,,,,below,6.3342420788933875
AG:15m:1:-1:3732:3734:2,AG,2025-06-13 10:15:00,5m,current_internal_high,internal,0,8832.0009765625,11394,11399,6,8832.0009765625,8832.0009765625,,,,below,0.7863400620186232
AG:15m:1:-1:3732:3734:2,AG,2025-06-13 10:15:00,5m,current_internal_low,internal,0,8796.0009765625,11398,11403,2,8796.0009765625,8796.0009765625,,,,below,1.1907435224853435
AG:15m:1:-1:3732:3734:2,AG,2025-06-13 10:15:00,5m,current_swing_high,swing,0,8862.0009765625,11281,11331,74,8862.0009765625,8862.0009765625,,,,below,0.44933717829635605
AG:15m:1:-1:3732:3734:2,AG,2025-06-13 10:15:00,5m,current_swing_low,swing,0,8766.0009765625,11339,11389,16,8766.0009765625,8766.0009765625,,,,below,1.5277464062076107
AG:15m:1:-1:3732:3734:2,AG,2025-06-13 10:15:00,5m,active_bear_internal_ob,internal,-1,8912.5009765625,11196,11200,205,8907.0009765625,8918.0009765625,8907.0009765625,8918.0009765625,False,above,0.05616714728704451
AG:15m:1:-1:3732:3734:2,AG,2025-06-13 10:15:00,5m,active_bear_swing_ob,swing,-1,8925.5009765625,11174,11218,187,8920.0009765625,8931.0009765625,8920.0009765625,8931.0009765625,False,above,0.20220173023336022
AG:15m:1:-1:3732:3734:2,AG,2025-06-13 10:15:00,5m,active_bear_internal_ob,internal,-1,8931.0009765625,11111,11115,290,8927.0009765625,8935.0009765625,8927.0009765625,8935.0009765625,False,above,0.2808357364352225
AG:15m:1:-1:3732:3734:2,AG,2025-06-13 10:15:00,5m,active_bull_internal_ob,internal,1,8806.0009765625,11398,11401,4,8796.0009765625,8816.0009765625,8796.0009765625,8816.0009765625,False,below,0.9660749333371657
AG:15m:1:-1:3732:3734:2,AG,2025-06-13 10:15:00,5m,EQH,equal,0,8882.0009765625,11131,11142,263,8882.0009765625,8882.0009765625,,,,below,0.22466858914817803
AG:15m:1:-1:3732:3734:2,AG,2025-06-13 10:15:00,15m,current_internal_high,internal,0,8801.0009765625,3784,3789,12,8801.0009765625,8801.0009765625,,,,below,1.1345763751982991
AG:15m:1:-1:3732:3734:2,AG,2025-06-13 10:15:00,15m,current_internal_low,internal,0,8772.0009765625,3790,3795,6,8772.0009765625,8772.0009765625,,,,below,1.4603458294631573
AG:15m:1:-1:3732:3734:2,AG,2025-06-13 10:15:00,15m,current_swing_high,swing,0,9020.0009765625,3685,3735,66,9020.0009765625,9020.0009765625,,,,above,1.3255446759742504
AG:15m:1:-1:3732:3734:2,AG,2025-06-13 10:15:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,198,8451.0009765625,8451.0009765625,,,,below,5.066276685291415
AG:15m:1:-1:3732:3734:2,AG,2025-06-13 10:15:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,67,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,overlap,0.0
AG:15m:1:-1:3732:3734:2,AG,2025-06-13 10:15:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,115,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,above,1.1008760868260723
AG:15m:1:-1:3732:3734:2,AG,2025-06-13 10:15:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,4,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,below,1.2806109581446148
AG:15m:1:-1:3732:3734:2,AG,2025-06-13 10:15:00,15m,EQH,equal,0,8983.0009765625,3670,3680,121,8983.0009765625,8983.0009765625,,,,above,0.9099077860501211
AG:15m:1:-1:3732:3734:2,AG,2025-06-13 10:15:00,15m,EQL,equal,0,8805.0009765625,3642,3656,145,8805.0009765625,8805.0009765625,,,,below,1.0896426573686635
AG:15m:1:-1:3732:3734:2,AG,2025-06-13 10:15:00,1h,current_internal_high,internal,0,8862.0009765625,1120,1125,6,8862.0009765625,8862.0009765625,,,,below,0.44933717829635605
AG:15m:1:-1:3732:3734:2,AG,2025-06-13 10:15:00,1h,current_internal_low,internal,0,8766.0009765625,1126,1131,0,8766.0009765625,8766.0009765625,,,,below,1.5277464062076107
AG:15m:1:-1:3732:3734:2,AG,2025-06-13 10:15:00,1h,current_swing_high,swing,0,8341.0,975,1025,106,8341.0,8341.0,,,,below,6.301964895752349
AG:15m:1:-1:3732:3734:2,AG,2025-06-13 10:15:00,1h,current_swing_low,swing,0,8168.0,1027,1077,54,8168.0,8168.0,,,,below,8.245348191884089
AG:15m:1:-1:3732:3734:2,AG,2025-06-13 10:15:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,17,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,overlap,0.0
AG:15m:1:-1:3732:3734:2,AG,2025-06-13 10:15:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,0,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,below,1.2132103814001614
AG:15m:1:-1:3732:3734:2,AG,2025-06-13 10:15:00,1h,EQL,equal,0,8454.0009765625,1059,1064,67,8454.0009765625,8454.0009765625,,,,below,5.032576396919188
AG:15m:1:-1:3732:3734:2,AG,2025-06-13 10:15:00,4h,current_internal_high,internal,0,9020.0009765625,399,404,7,9020.0009765625,9020.0009765625,,,,above,1.3255446759742504
AG:15m:1:-1:3732:3734:2,AG,2025-06-13 10:15:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,20,8451.0009765625,8451.0009765625,,,,below,5.066276685291415
AG:15m:1:-1:3732:3734:2,AG,2025-06-13 10:15:00,4h,current_swing_high,swing,0,8375.0,288,338,73,8375.0,8375.0,,,,below,5.920028294200446
AG:15m:1:-1:3732:3734:2,AG,2025-06-13 10:15:00,4h,current_swing_low,swing,0,7944.0,335,385,26,7944.0,7944.0,,,,below,10.761636390343684
AG:15m:1:-1:3732:3734:2,AG,2025-06-13 10:15:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,21,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,4.673106654282103
AG:15m:1:-1:3732:3734:2,AG,2025-06-13 10:15:00,4h,EQL,equal,0,8340.0,214,227,184,8340.0,8340.0,,,,below,6.313198325209757
AG:15m:1:-1:3732:3734:3,AG,2025-06-17 21:05:00,5m,current_internal_high,internal,0,8874.0009765625,11650,11655,3,8874.0009765625,8874.0009765625,,,,below,0.8270003567705033
AG:15m:1:-1:3732:3734:3,AG,2025-06-17 21:05:00,5m,current_internal_low,internal,0,8810.0009765625,11638,11643,15,8810.0009765625,8810.0009765625,,,,below,1.5422439085720199
AG:15m:1:-1:3732:3734:3,AG,2025-06-17 21:05:00,5m,current_swing_high,swing,0,8894.0009765625,11543,11593,65,8894.0009765625,8894.0009765625,,,,below,0.6034867468325295
AG:15m:1:-1:3732:3734:3,AG,2025-06-17 21:05:00,5m,current_swing_low,swing,0,8804.0009765625,11558,11608,50,8804.0009765625,8804.0009765625,,,,below,1.609297991553412
AG:15m:1:-1:3732:3734:3,AG,2025-06-17 21:05:00,5m,active_bear_internal_ob,internal,-1,9013.5009765625,11056,11058,600,9007.0009765625,9020.0009765625,9007.0009765625,9020.0009765625,False,above,0.659365149317023
AG:15m:1:-1:3732:3734:3,AG,2025-06-17 21:05:00,5m,active_bull_internal_ob,internal,1,8855.5009765625,11655,11658,0,8850.0009765625,8861.0009765625,8850.0009765625,8861.0009765625,False,below,0.9722842032301863
AG:15m:1:-1:3732:3734:3,AG,2025-06-17 21:05:00,5m,EQH,equal,0,8882.0009765625,11131,11142,516,8882.0009765625,8882.0009765625,,,,below,0.7375949127953139
AG:15m:1:-1:3732:3734:3,AG,2025-06-17 21:05:00,15m,current_internal_high,internal,0,8847.0009765625,3865,3870,15,8847.0009765625,8847.0009765625,,,,below,1.128743730186768
AG:15m:1:-1:3732:3734:3,AG,2025-06-17 21:05:00,15m,current_internal_low,internal,0,8812.0009765625,3871,3876,9,8812.0009765625,8812.0009765625,,,,below,1.5198925475782226
AG:15m:1:-1:3732:3734:3,AG,2025-06-17 21:05:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,34,8912.0009765625,8912.0009765625,,,,below,0.402324497888353
AG:15m:1:-1:3732:3734:3,AG,2025-06-17 21:05:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,24,8777.0009765625,8777.0009765625,,,,below,1.911041364969677
AG:15m:1:-1:3732:3734:3,AG,2025-06-17 21:05:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,199,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,above,0.5811353858387321
AG:15m:1:-1:3732:3734:3,AG,2025-06-17 21:05:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,151,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,below,0.33527041490696086
AG:15m:1:-1:3732:3734:3,AG,2025-06-17 21:05:00,15m,EQH,equal,0,8983.0009765625,3670,3680,205,8983.0009765625,8983.0009765625,,,,above,0.3911488173914543
AG:15m:1:-1:3732:3734:3,AG,2025-06-17 21:05:00,15m,EQH,equal,0,8847.0009765625,3860,3868,17,8847.0009765625,8847.0009765625,,,,below,1.128743730186768
AG:15m:1:-1:3732:3734:3,AG,2025-06-17 21:05:00,1h,current_internal_high,internal,0,8894.0009765625,1146,1151,6,8894.0009765625,8894.0009765625,,,,below,0.6034867468325295
AG:15m:1:-1:3732:3734:3,AG,2025-06-17 21:05:00,1h,current_internal_low,internal,0,8806.0009765625,1148,1153,4,8806.0009765625,8806.0009765625,,,,below,1.5869466305596145
AG:15m:1:-1:3732:3734:3,AG,2025-06-17 21:05:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,10,9020.0009765625,9020.0009765625,,,,above,0.804648995776706
AG:15m:1:-1:3732:3734:3,AG,2025-06-17 21:05:00,1h,current_swing_low,swing,0,8168.0,1027,1077,80,8168.0,8168.0,,,,below,8.717041701331468
AG:15m:1:-1:3732:3734:3,AG,2025-06-17 21:05:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,43,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,below,0.18998656844727782
AG:15m:1:-1:3732:3734:3,AG,2025-06-17 21:05:00,1h,EQL,equal,0,8454.0009765625,1059,1064,93,8454.0009765625,8454.0009765625,,,,below,5.520786165467955
AG:15m:1:-1:3732:3734:3,AG,2025-06-17 21:05:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,4,8912.0009765625,8912.0009765625,,,,below,0.402324497888353
AG:15m:1:-1:3732:3734:3,AG,2025-06-17 21:05:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,3,8777.0009765625,8777.0009765625,,,,below,1.911041364969677
AG:15m:1:-1:3732:3734:3,AG,2025-06-17 21:05:00,4h,current_swing_high,swing,0,8375.0,288,338,83,8375.0,8375.0,,,,below,6.403675838473437
