event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:11422:11432:3,AG,2025-06-14 00:35:00,5m,active_bear_internal_ob,internal,-1,8839.0009765625,11422,11432,46,8834.0009765625,8844.0009765625,8834.0009765625,8844.0009765625,False,above,0.056631548838572104
AG:5m:1:-1:11422:11432:3,AG,2025-06-14 00:35:00,5m,active_bear_internal_ob,internal,-1,8912.5009765625,11196,11200,278,8907.0009765625,8918.0009765625,8907.0009765625,8918.0009765625,False,above,0.8834521618817247
AG:5m:1:-1:11422:11432:3,AG,2025-06-14 00:35:00,5m,active_bull_swing_ob,swing,1,8776.5009765625,11339,11402,76,8766.0009765625,8787.0009765625,8766.0009765625,8787.0009765625,False,below,0.4757050102440057
AG:5m:1:-1:11422:11432:3,AG,2025-06-14 00:35:00,5m,EQH,equal,0,8831.0009765625,10912,10943,535,8831.0009765625,8831.0009765625,,,,above,0.022652619535428842
AG:5m:1:-1:11422:11432:3,AG,2025-06-14 00:35:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5302,8490.0009765625,8490.0009765625,,,,below,3.8396190112551887
AG:5m:1:-1:11422:11432:3,AG,2025-06-14 00:35:00,15m,current_internal_high,internal,0,8834.0009765625,3818,3823,2,8834.0009765625,8834.0009765625,,,,above,0.056631548838572104
AG:5m:1:-1:11422:11432:3,AG,2025-06-14 00:35:00,15m,current_internal_low,internal,0,8801.0009765625,3820,3825,0,8801.0009765625,8801.0009765625,,,,below,0.3171366734960038
AG:5m:1:-1:11422:11432:3,AG,2025-06-14 00:35:00,15m,current_swing_high,swing,0,9020.0009765625,3685,3735,90,9020.0009765625,9020.0009765625,,,,above,2.163325165633454
AG:5m:1:-1:11422:11432:3,AG,2025-06-14 00:35:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,222,8451.0009765625,8451.0009765625,,,,below,4.281345092196051
AG:5m:1:-1:11422:11432:3,AG,2025-06-14 00:35:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,91,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,0.8268206130431527
AG:5m:1:-1:11422:11432:3,AG,2025-06-14 00:35:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,139,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,above,1.936798970279166
AG:5m:1:-1:11422:11432:3,AG,2025-06-14 00:35:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,28,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,below,0.4643787004762912
AG:5m:1:-1:11422:11432:3,AG,2025-06-14 00:35:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,212,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.540378128409161
AG:5m:1:-1:11422:11432:3,AG,2025-06-14 00:35:00,15m,EQH,equal,0,8983.0009765625,3670,3680,145,8983.0009765625,8983.0009765625,,,,above,1.7442517042280208
AG:5m:1:-1:11422:11432:3,AG,2025-06-14 00:35:00,15m,EQL,equal,0,8805.0009765625,3642,3656,169,8805.0009765625,8805.0009765625,,,,below,0.2718314344251461
AG:5m:1:-1:11422:11432:3,AG,2025-06-14 00:35:00,1h,current_internal_high,internal,0,8912.0009765625,1132,1137,1,8912.0009765625,8912.0009765625,,,,above,0.940083710720297
AG:5m:1:-1:11422:11432:3,AG,2025-06-14 00:35:00,1h,current_internal_low,internal,0,8766.0009765625,1126,1131,7,8766.0009765625,8766.0009765625,,,,below,0.7135575153660084
AG:5m:1:-1:11422:11432:3,AG,2025-06-14 00:35:00,1h,current_swing_high,swing,0,8341.0,975,1025,113,8341.0,8341.0,,,,below,5.52725022749402
AG:5m:1:-1:11422:11432:3,AG,2025-06-14 00:35:00,1h,current_swing_low,swing,0,8168.0,1027,1077,61,8168.0,8168.0,,,,below,7.486701817308615
AG:5m:1:-1:11422:11432:3,AG,2025-06-14 00:35:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,24,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,above,0.7588627544368662
AG:5m:1:-1:11422:11432:3,AG,2025-06-14 00:35:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,7,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,below,0.3964208418700047
AG:5m:1:-1:11422:11432:3,AG,2025-06-14 00:35:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,61,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.3025256232871585
AG:5m:1:-1:11422:11432:3,AG,2025-06-14 00:35:00,1h,EQL,equal,0,8454.0009765625,1059,1064,74,8454.0009765625,8454.0009765625,,,,below,4.247366162892908
AG:5m:1:-1:11422:11432:3,AG,2025-06-14 00:35:00,4h,current_internal_high,internal,0,9020.0009765625,399,404,10,9020.0009765625,9020.0009765625,,,,above,2.163325165633454
AG:5m:1:-1:11422:11432:3,AG,2025-06-14 00:35:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,23,8451.0009765625,8451.0009765625,,,,below,4.281345092196051
AG:5m:1:-1:11422:11432:3,AG,2025-06-14 00:35:00,4h,current_swing_high,swing,0,8375.0,288,338,76,8375.0,8375.0,,,,below,5.142155695391729
AG:5m:1:-1:11422:11432:3,AG,2025-06-14 00:35:00,4h,current_swing_low,swing,0,7944.0,335,385,29,7944.0,7944.0,,,,below,10.023795205276645
AG:5m:1:-1:11422:11432:3,AG,2025-06-14 00:35:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,24,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.884924250326046
AG:5m:1:-1:11422:11432:3,AG,2025-06-14 00:35:00,4h,EQL,equal,0,8340.0,214,227,187,8340.0,8340.0,,,,below,5.538576537261735
AG:5m:1:-1:11422:11432:4,AG,2025-06-14 00:55:00,5m,current_internal_high,internal,0,8834.0009765625,11456,11461,21,8834.0009765625,8834.0009765625,,,,above,0.022644925032361343
AG:5m:1:-1:11422:11432:4,AG,2025-06-14 00:55:00,5m,current_internal_low,internal,0,8801.0009765625,11461,11466,16,8801.0009765625,8801.0009765625,,,,below,0.35099633800160085
AG:5m:1:-1:11422:11432:4,AG,2025-06-14 00:55:00,5m,current_swing_high,swing,0,8912.0009765625,11405,11455,27,8912.0009765625,8912.0009765625,,,,above,0.9057970012944538
AG:5m:1:-1:11422:11432:4,AG,2025-06-14 00:55:00,5m,current_swing_low,swing,0,8766.0009765625,11339,11389,93,8766.0009765625,8766.0009765625,,,,below,0.7472825260679243
AG:5m:1:-1:11422:11432:4,AG,2025-06-14 00:55:00,5m,active_bear_internal_ob,internal,-1,8839.0009765625,11422,11432,50,8834.0009765625,8844.0009765625,8834.0009765625,8844.0009765625,False,above,0.022644925032361343
AG:5m:1:-1:11422:11432:4,AG,2025-06-14 00:55:00,5m,active_bear_internal_ob,internal,-1,8912.5009765625,11196,11200,282,8907.0009765625,8918.0009765625,8907.0009765625,8918.0009765625,False,above,0.8491846887135505
AG:5m:1:-1:11422:11432:4,AG,2025-06-14 00:55:00,5m,active_bull_swing_ob,swing,1,8776.5009765625,11339,11402,80,8766.0009765625,8787.0009765625,8766.0009765625,8787.0009765625,False,below,0.5095108132281302
AG:5m:1:-1:11422:11432:4,AG,2025-06-14 00:55:00,5m,EQH,equal,0,8837.0009765625,10962,10970,512,8837.0009765625,8837.0009765625,,,,above,0.056612312580903365
AG:5m:1:-1:11422:11432:4,AG,2025-06-14 00:55:00,5m,EQH,equal,0,8831.0009765625,10912,10943,539,8831.0009765625,8831.0009765625,,,,below,0.011322462516180671
AG:5m:1:-1:11422:11432:4,AG,2025-06-14 00:55:00,15m,current_internal_high,internal,0,8834.0009765625,3818,3823,3,8834.0009765625,8834.0009765625,,,,above,0.022644925032361343
AG:5m:1:-1:11422:11432:4,AG,2025-06-14 00:55:00,15m,current_internal_low,internal,0,8801.0009765625,3820,3825,1,8801.0009765625,8801.0009765625,,,,below,0.35099633800160085
AG:5m:1:-1:11422:11432:4,AG,2025-06-14 00:55:00,15m,current_swing_high,swing,0,9020.0009765625,3685,3735,91,9020.0009765625,9020.0009765625,,,,above,2.1286229530419662
AG:5m:1:-1:11422:11432:4,AG,2025-06-14 00:55:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,223,8451.0009765625,8451.0009765625,,,,below,4.313858218664836
AG:5m:1:-1:11422:11432:4,AG,2025-06-14 00:55:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,92,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,0.7925723761326472
AG:5m:1:-1:11422:11432:4,AG,2025-06-14 00:55:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,140,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,above,1.902173702718353
AG:5m:1:-1:11422:11432:4,AG,2025-06-14 00:55:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,29,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,below,0.4981883507119496
AG:5m:1:-1:11422:11432:4,AG,2025-06-14 00:55:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,213,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.5738222897491134
AG:5m:1:-1:11422:11432:4,AG,2025-06-14 00:55:00,15m,EQH,equal,0,8983.0009765625,3670,3680,146,8983.0009765625,8983.0009765625,,,,above,1.7096918399432817
AG:5m:1:-1:11422:11432:4,AG,2025-06-14 00:55:00,15m,EQL,equal,0,8805.0009765625,3642,3656,170,8805.0009765625,8805.0009765625,,,,below,0.30570648793687816
AG:5m:1:-1:11422:11432:4,AG,2025-06-14 00:55:00,1h,current_internal_high,internal,0,8912.0009765625,1132,1137,1,8912.0009765625,8912.0009765625,,,,above,0.9057970012944538
AG:5m:1:-1:11422:11432:4,AG,2025-06-14 00:55:00,1h,current_internal_low,internal,0,8766.0009765625,1126,1131,7,8766.0009765625,8766.0009765625,,,,below,0.7472825260679243
AG:5m:1:-1:11422:11432:4,AG,2025-06-14 00:55:00,1h,current_swing_high,swing,0,8341.0,975,1025,113,8341.0,8341.0,,,,below,5.559340152537011
AG:5m:1:-1:11422:11432:4,AG,2025-06-14 00:55:00,1h,current_swing_low,swing,0,8168.0,1027,1077,61,8168.0,8168.0,,,,below,7.518126167836267
AG:5m:1:-1:11422:11432:4,AG,2025-06-14 00:55:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,24,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,above,0.724637601035563
AG:5m:1:-1:11422:11432:4,AG,2025-06-14 00:55:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,7,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,below,0.43025357561486555
AG:5m:1:-1:11422:11432:4,AG,2025-06-14 00:55:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,61,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.3360505769093194
AG:5m:1:-1:11422:11432:4,AG,2025-06-14 00:55:00,1h,EQL,equal,0,8454.0009765625,1059,1064,74,8454.0009765625,8454.0009765625,,,,below,4.279890831116294
AG:5m:1:-1:11422:11432:4,AG,2025-06-14 00:55:00,4h,current_internal_high,internal,0,9020.0009765625,399,404,10,9020.0009765625,9020.0009765625,,,,above,2.1286229530419662
AG:5m:1:-1:11422:11432:4,AG,2025-06-14 00:55:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,23,8451.0009765625,8451.0009765625,,,,below,4.313858218664836
AG:5m:1:-1:11422:11432:4,AG,2025-06-14 00:55:00,4h,current_swing_high,swing,0,8375.0,288,338,76,8375.0,8375.0,,,,below,5.174376426986868
AG:5m:1:-1:11422:11432:4,AG,2025-06-14 00:55:00,4h,current_swing_low,swing,0,7944.0,335,385,29,7944.0,7944.0,,,,below,10.054357771460738
AG:5m:1:-1:11422:11432:4,AG,2025-06-14 00:55:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,24,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.9175720305985124
AG:5m:1:-1:11422:11432:4,AG,2025-06-14 00:55:00,4h,EQL,equal,0,8340.0,214,227,187,8340.0,8340.0,,,,below,5.570662615053192
