event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:27963:27982:5,AG,2026-01-22 22:35:00,5m,active_bear_swing_ob,swing,-1,23553.0,27797,27871,212,23538.0,23568.0,23538.0,23568.0,False,above,0.8483290488431876
AG:5m:1:-1:27963:27982:5,AG,2026-01-22 22:35:00,5m,active_bull_internal_ob,internal,1,23254.0,28079,28083,0,23228.0,23280.0,23228.0,23280.0,False,below,0.2570694087403599
AG:5m:1:-1:27963:27982:5,AG,2026-01-22 22:35:00,5m,EQH,equal,0,23568.0,27793,27800,283,23568.0,23568.0,,,,above,0.9768637532133676
AG:5m:1:-1:27963:27982:5,AG,2026-01-22 22:35:00,5m,EQL,equal,0,23227.0,27760,27768,315,23227.0,23227.0,,,,below,0.4841473864610112
AG:5m:1:-1:27963:27982:5,AG,2026-01-22 22:35:00,15m,current_internal_high,internal,0,23347.0,9353,9358,2,23347.0,23347.0,,,,above,0.029991431019708654
AG:5m:1:-1:27963:27982:5,AG,2026-01-22 22:35:00,15m,current_internal_low,internal,0,22411.0,9340,9345,15,22411.0,22411.0,,,,below,3.9802913453299062
AG:5m:1:-1:27963:27982:5,AG,2026-01-22 22:35:00,15m,current_swing_high,swing,0,23683.0,9281,9331,29,23683.0,23683.0,,,,above,1.469580119965724
AG:5m:1:-1:27963:27982:5,AG,2026-01-22 22:35:00,15m,current_swing_low,swing,0,21598.0,9157,9207,153,21598.0,21598.0,,,,below,7.463581833761783
AG:5m:1:-1:27963:27982:5,AG,2026-01-22 22:35:00,15m,active_bear_internal_ob,internal,-1,23330.5,9285,9290,70,23230.0,23431.0,23230.0,23431.0,False,overlap,0.0
AG:5m:1:-1:27963:27982:5,AG,2026-01-22 22:35:00,15m,active_bull_internal_ob,internal,1,22552.0,9340,9349,11,22411.0,22693.0,22411.0,22693.0,False,below,2.772065124250214
AG:5m:1:-1:27963:27982:5,AG,2026-01-22 22:35:00,15m,active_bull_internal_ob,internal,1,21855.0,9222,9228,132,21752.0,21958.0,21752.0,21958.0,False,below,5.921165381319623
AG:5m:1:-1:27963:27982:5,AG,2026-01-22 22:35:00,15m,EQH,equal,0,23000.0,9170,9186,174,23000.0,23000.0,,,,below,1.4567266495287061
AG:5m:1:-1:27963:27982:5,AG,2026-01-22 22:35:00,1h,current_internal_high,internal,0,23380.0,2774,2779,6,23380.0,23380.0,,,,above,0.17137960582690662
AG:5m:1:-1:27963:27982:5,AG,2026-01-22 22:35:00,1h,current_internal_low,internal,0,22411.0,2780,2785,0,22411.0,22411.0,,,,below,3.9802913453299062
AG:5m:1:-1:27963:27982:5,AG,2026-01-22 22:35:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,474,12638.0009765625,12638.0009765625,,,,below,45.85260935491645
AG:5m:1:-1:27963:27982:5,AG,2026-01-22 22:35:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,408,11661.0009765625,11661.0009765625,,,,below,50.03855622723865
AG:5m:1:-1:27963:27982:5,AG,2026-01-22 22:35:00,1h,active_bear_internal_ob,internal,-1,23450.0,2763,2769,16,23217.0,23683.0,23217.0,23683.0,False,overlap,0.0
AG:5m:1:-1:27963:27982:5,AG,2026-01-22 22:35:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,34,21748.0,22195.0,21748.0,22195.0,False,below,4.905741216795201
AG:5m:1:-1:27963:27982:5,AG,2026-01-22 22:35:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,77,20760.0,21072.0,20760.0,21072.0,False,below,9.717223650385604
AG:5m:1:-1:27963:27982:5,AG,2026-01-22 22:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,712,11978.0009765625,11978.0009765625,,,,below,48.68037285106041
AG:5m:1:-1:27963:27982:5,AG,2026-01-22 22:35:00,4h,current_internal_high,internal,0,23683.0,1006,1011,2,23683.0,23683.0,,,,above,1.469580119965724
AG:5m:1:-1:27963:27982:5,AG,2026-01-22 22:35:00,4h,current_internal_low,internal,0,21451.0,998,1003,10,21451.0,21451.0,,,,below,8.093401885175664
AG:5m:1:-1:27963:27982:5,AG,2026-01-22 22:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,218,12364.0009765625,12364.0009765625,,,,below,47.02655965483076
AG:5m:1:-1:27963:27982:5,AG,2026-01-22 22:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,188,11002.0009765625,11002.0009765625,,,,below,52.86203523323694
AG:5m:1:-1:27963:27982:5,AG,2026-01-22 22:35:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,33,18275.0,18532.0,18275.0,18532.0,False,below,20.599828620394174
AG:5m:1:-1:27963:27982:5,AG,2026-01-22 22:35:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,49,16875.0,17462.0,17462.0,16875.0,True,below,25.184233076263922
AG:5m:1:-1:27963:27982:5,AG,2026-01-22 22:35:00,4h,EQL,equal,0,9720.0009765625,657,667,346,9720.0009765625,9720.0009765625,,,,below,58.354751599989285
AG:5m:1:-1:28012:28020:1,AG,2026-01-22 11:15:00,5m,current_internal_high,internal,0,22843.0,28028,28033,10,22843.0,22843.0,,,,below,0.8464276412883063
AG:5m:1:-1:28012:28020:1,AG,2026-01-22 11:15:00,5m,current_internal_low,internal,0,22674.0,28036,28041,2,22674.0,22674.0,,,,below,1.5799982637381718
AG:5m:1:-1:28012:28020:1,AG,2026-01-22 11:15:00,5m,current_swing_high,swing,0,23380.0,27963,28013,30,23380.0,23380.0,,,,above,1.484503863182568
AG:5m:1:-1:28012:28020:1,AG,2026-01-22 11:15:00,5m,current_swing_low,swing,0,22639.0,27915,27965,78,22639.0,22639.0,,,,below,1.7319211737129958
AG:5m:1:-1:28012:28020:1,AG,2026-01-22 11:15:00,5m,active_bear_internal_ob,internal,-1,23350.0,27855,27859,184,23269.0,23431.0,23269.0,23431.0,False,above,1.0026912058338397
AG:5m:1:-1:28012:28020:1,AG,2026-01-22 11:15:00,5m,active_bear_internal_ob,internal,-1,23333.0,27963,27982,61,23286.0,23380.0,23286.0,23380.0,False,above,1.0764823335358973
AG:5m:1:-1:28012:28020:1,AG,2026-01-22 11:15:00,5m,active_bear_swing_ob,swing,-1,23333.0,27963,28020,23,23286.0,23380.0,23286.0,23380.0,False,above,1.0764823335358973
AG:5m:1:-1:28012:28020:1,AG,2026-01-22 11:15:00,5m,active_bull_internal_ob,internal,1,22712.0,28036,28040,3,22674.0,22750.0,22674.0,22750.0,False,below,1.2501085163642678
AG:5m:1:-1:28012:28020:1,AG,2026-01-22 11:15:00,5m,EQH,equal,0,23123.0,27696,27713,330,23123.0,23123.0,,,,above,0.3689556385102874
AG:5m:1:-1:28012:28020:1,AG,2026-01-22 11:15:00,5m,EQH,equal,0,22935.0,27920,27928,115,22935.0,22935.0,,,,below,0.4470874207830541
AG:5m:1:-1:28012:28020:1,AG,2026-01-22 11:15:00,15m,current_internal_high,internal,0,23111.0,9329,9334,13,23111.0,23111.0,,,,above,0.3168677836617762
AG:5m:1:-1:28012:28020:1,AG,2026-01-22 11:15:00,15m,current_internal_low,internal,0,22411.0,9340,9345,2,22411.0,22411.0,,,,below,2.721590415834708
AG:5m:1:-1:28012:28020:1,AG,2026-01-22 11:15:00,15m,current_swing_high,swing,0,23683.0,9281,9331,16,23683.0,23683.0,,,,above,2.7997221981074745
AG:5m:1:-1:28012:28020:1,AG,2026-01-22 11:15:00,15m,current_swing_low,swing,0,21598.0,9157,9207,140,21598.0,21598.0,,,,below,6.250542581821339
AG:5m:1:-1:28012:28020:1,AG,2026-01-22 11:15:00,15m,active_bear_internal_ob,internal,-1,23030.5,9329,9340,7,22950.0,23111.0,22950.0,23111.0,False,overlap,0.0
AG:5m:1:-1:28012:28020:1,AG,2026-01-22 11:15:00,15m,active_bear_internal_ob,internal,-1,23330.5,9285,9290,57,23230.0,23431.0,23230.0,23431.0,False,above,0.8334056775761784
AG:5m:1:-1:28012:28020:1,AG,2026-01-22 11:15:00,15m,active_bull_internal_ob,internal,1,21855.0,9222,9228,119,21752.0,21958.0,21752.0,21958.0,False,below,4.687906936366004
AG:5m:1:-1:28012:28020:1,AG,2026-01-22 11:15:00,15m,EQH,equal,0,23000.0,9170,9186,161,23000.0,23000.0,,,,below,0.16494487368695201
AG:5m:1:-1:28012:28020:1,AG,2026-01-22 11:15:00,1h,current_internal_high,internal,0,23380.0,2774,2779,2,23380.0,23380.0,,,,above,1.484503863182568
AG:5m:1:-1:28012:28020:1,AG,2026-01-22 11:15:00,1h,current_internal_low,internal,0,22639.0,2769,2774,7,22639.0,22639.0,,,,below,1.7319211737129958
AG:5m:1:-1:28012:28020:1,AG,2026-01-22 11:15:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,470,12638.0009765625,12638.0009765625,,,,below,45.14280329645586
AG:5m:1:-1:28012:28020:1,AG,2026-01-22 11:15:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,404,11661.0009765625,11661.0009765625,,,,below,49.38362281203881
AG:5m:1:-1:28012:28020:1,AG,2026-01-22 11:15:00,1h,active_bear_internal_ob,internal,-1,23450.0,2763,2769,12,23217.0,23683.0,23217.0,23683.0,False,above,0.7769771681569582
AG:5m:1:-1:28012:28020:1,AG,2026-01-22 11:15:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,30,21748.0,22195.0,21748.0,22195.0,False,below,3.659171803107909
