event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:0:1:11018:11035:7,AG,2026-06-05 10:35:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,1425,17306.0,17569.0,17306.0,17569.0,False,below,0.011382391440441637
AG:15m:0:1:11018:11035:7,AG,2026-06-05 10:35:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,1639,16950.0,17207.0,16950.0,17207.0,False,below,2.071595242160378
AG:15m:0:1:11018:11035:7,AG,2026-06-05 10:35:00,15m,EQL,equal,0,17739.0,10992,11001,1459,17739.0,17739.0,,,,above,0.9561208809970976
AG:15m:0:1:11018:11035:7,AG,2026-06-05 10:35:00,15m,EQL,equal,0,17150.0,10596,10604,1856,17150.0,17150.0,,,,below,2.3959933982129646
AG:15m:0:1:11018:11035:7,AG,2026-06-05 10:35:00,1h,current_internal_high,internal,0,18220.0,3702,3707,1,18220.0,18220.0,,,,above,3.693586022423311
AG:15m:0:1:11018:11035:7,AG,2026-06-05 10:35:00,1h,current_internal_low,internal,0,17650.0,3701,3706,2,17650.0,17650.0,,,,above,0.4496044618974447
AG:15m:0:1:11018:11035:7,AG,2026-06-05 10:35:00,1h,current_swing_high,swing,0,18587.0,3653,3703,5,18587.0,18587.0,,,,above,5.7822548517443515
AG:15m:0:1:11018:11035:7,AG,2026-06-05 10:35:00,1h,current_swing_low,swing,0,17470.0,3645,3695,13,17470.0,17470.0,,,,below,0.5748107677423027
AG:15m:0:1:11018:11035:7,AG,2026-06-05 10:35:00,1h,active_bull_internal_ob,internal,1,17660.0,3645,3650,58,17470.0,17850.0,17470.0,17850.0,False,overlap,0.0
AG:15m:0:1:11018:11035:7,AG,2026-06-05 10:35:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,423,17306.0,17666.0,17306.0,17666.0,False,overlap,0.0
AG:15m:0:1:11018:11035:7,AG,2026-06-05 10:35:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,375,17266.0,17864.0,17266.0,17864.0,False,overlap,0.0
AG:15m:0:1:11018:11035:7,AG,2026-06-05 10:35:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,0,18007.0,18220.0,18007.0,18220.0,False,above,2.4813613340162766
AG:15m:0:1:11018:11035:7,AG,2026-06-05 10:35:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,516,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,4.826122855130613
AG:15m:0:1:11018:11035:7,AG,2026-06-05 10:35:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1156,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,13.260480470306184
AG:15m:0:1:11018:11035:7,AG,2026-06-05 10:35:00,1h,EQL,equal,0,17678.0,3231,3238,470,17678.0,17678.0,,,,above,0.6089579420636275
AG:15m:0:1:11018:11035:7,AG,2026-06-05 10:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1635,11978.0009765625,11978.0009765625,,,,below,31.830852105386715
AG:15m:0:1:11018:11035:7,AG,2026-06-05 10:35:00,4h,current_internal_high,internal,0,18540.0,1339,1344,5,18540.0,18540.0,,,,above,5.514768652893974
AG:15m:0:1:11018:11035:7,AG,2026-06-05 10:35:00,4h,current_internal_low,internal,0,17851.0,1336,1341,8,17851.0,17851.0,,,,above,1.5935348016618291
AG:15m:0:1:11018:11035:7,AG,2026-06-05 10:35:00,4h,current_swing_high,swing,0,22051.0,1285,1335,14,22051.0,22051.0,,,,above,25.496556826589266
AG:15m:0:1:11018:11035:7,AG,2026-06-05 10:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,144,15076.0009765625,15076.0009765625,,,,below,14.199527764142623
AG:15m:0:1:11018:11035:7,AG,2026-06-05 10:35:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,153,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:15m:0:1:11018:11035:7,AG,2026-06-05 10:35:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,4,18350.0,18540.0,18350.0,18540.0,False,above,4.433441466052018
AG:15m:0:1:11018:11035:7,AG,2026-06-05 10:35:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,187,16401.001953125,17204.0,16401.001953125,17204.0,False,below,2.0886688293210405
AG:15m:0:1:11018:11035:7,AG,2026-06-05 10:35:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,168,16812.0,17200.0,16812.0,17200.0,False,below,2.1114336122019237
AG:15m:0:1:11018:11035:7,AG,2026-06-05 10:35:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,420,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,12.964538292854705
AG:15m:0:1:11018:11035:7,AG,2026-06-05 10:35:00,4h,EQL,equal,0,20059.0,1062,1070,279,20059.0,20059.0,,,,above,14.159694951909396
AG:15m:0:1:11018:11035:7,AG,2026-06-05 10:35:00,4h,EQL,equal,0,17306.0,1188,1197,152,17306.0,17306.0,,,,below,1.5081668658585168
AG:15m:0:1:11018:11035:8,AG,2026-06-05 11:05:00,5m,current_internal_high,internal,0,17989.0,37366,37371,18,17989.0,17989.0,,,,above,2.4780676768827616
AG:15m:0:1:11018:11035:8,AG,2026-06-05 11:05:00,5m,current_internal_low,internal,0,17516.0,37383,37388,1,17516.0,17516.0,,,,below,0.21647487752079297
AG:15m:0:1:11018:11035:8,AG,2026-06-05 11:05:00,5m,current_swing_high,swing,0,18220.0,37302,37352,37,18220.0,18220.0,,,,above,3.7940070639170558
AG:15m:0:1:11018:11035:8,AG,2026-06-05 11:05:00,5m,current_swing_low,swing,0,17650.0,37299,37349,40,17650.0,17650.0,,,,above,0.5468839011051613
AG:15m:0:1:11018:11035:8,AG,2026-06-05 11:05:00,5m,active_bear_internal_ob,internal,-1,17971.5,37366,37368,21,17954.0,17989.0,17954.0,17989.0,False,above,2.278682921271505
AG:15m:0:1:11018:11035:8,AG,2026-06-05 11:05:00,5m,active_bull_internal_ob,internal,1,17457.0,33064,33074,4315,17437.0,17477.0,17437.0,17477.0,False,below,0.43864646234476473
AG:15m:0:1:11018:11035:8,AG,2026-06-05 11:05:00,5m,active_bull_swing_ob,swing,1,17385.5,33054,33105,4284,17306.0,17465.0,17306.0,17465.0,False,below,0.50700694998291
AG:15m:0:1:11018:11035:8,AG,2026-06-05 11:05:00,5m,EQL,equal,0,17626.0,32529,32536,4853,17626.0,17626.0,,,,above,0.4101629258288709
AG:15m:0:1:11018:11035:8,AG,2026-06-05 11:05:00,5m,EQL,equal,0,17502.0,26353,26371,11018,17502.0,17502.0,,,,below,0.29622877976529566
AG:15m:0:1:11018:11035:8,AG,2026-06-05 11:05:00,15m,current_internal_high,internal,0,17958.0,12446,12451,11,17958.0,17958.0,,,,above,2.30146975048422
AG:15m:0:1:11018:11035:8,AG,2026-06-05 11:05:00,15m,current_internal_low,internal,0,17770.0,12441,12446,16,17770.0,17770.0,,,,above,1.2304887774866127
AG:15m:0:1:11018:11035:8,AG,2026-06-05 11:05:00,15m,current_swing_high,swing,0,18540.0,12354,12404,58,18540.0,18540.0,,,,above,5.6169534009342605
AG:15m:0:1:11018:11035:8,AG,2026-06-05 11:05:00,15m,current_swing_low,swing,0,17851.0,12326,12376,86,17851.0,17851.0,,,,above,1.6919220690440926
AG:15m:0:1:11018:11035:8,AG,2026-06-05 11:05:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,1427,17306.0,17569.0,17306.0,17569.0,False,overlap,0.0
AG:15m:0:1:11018:11035:8,AG,2026-06-05 11:05:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,1427,17306.0,17569.0,17306.0,17569.0,False,overlap,0.0
AG:15m:0:1:11018:11035:8,AG,2026-06-05 11:05:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,6,17953.0,17989.0,17953.0,17989.0,False,above,2.272986213968326
AG:15m:0:1:11018:11035:8,AG,2026-06-05 11:05:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,1641,16950.0,17207.0,16950.0,17207.0,False,below,1.9767574342030307
AG:15m:0:1:11018:11035:8,AG,2026-06-05 11:05:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,1754,16740.001953125,17072.0,16740.001953125,17072.0,False,below,2.7458129201321637
AG:15m:0:1:11018:11035:8,AG,2026-06-05 11:05:00,15m,active_bull_swing_ob,swing,1,16893.5,10797,10874,1588,16812.0,16975.0,16812.0,16975.0,False,below,3.2983935285405037
AG:15m:0:1:11018:11035:8,AG,2026-06-05 11:05:00,15m,EQL,equal,0,17739.0,10992,11001,1461,17739.0,17739.0,,,,above,1.0538908510880711
AG:15m:0:1:11018:11035:8,AG,2026-06-05 11:05:00,15m,EQL,equal,0,17150.0,10596,10604,1858,17150.0,17150.0,,,,below,2.30146975048422
AG:15m:0:1:11018:11035:8,AG,2026-06-05 11:05:00,1h,current_internal_high,internal,0,18220.0,3702,3707,2,18220.0,18220.0,,,,above,3.7940070639170558
AG:15m:0:1:11018:11035:8,AG,2026-06-05 11:05:00,1h,current_internal_low,internal,0,17650.0,3701,3706,3,17650.0,17650.0,,,,above,0.5468839011051613
AG:15m:0:1:11018:11035:8,AG,2026-06-05 11:05:00,1h,current_swing_high,swing,0,18587.0,3653,3703,6,18587.0,18587.0,,,,above,5.884698644183662
