event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:23050:23055:1,AG,2025-11-17 23:55:00,15m,current_internal_low,internal,0,11895.0009765625,7680,7685,0,11895.0009765625,11895.0009765625,,,,below,0.7426568153161885
AG:5m:1:1:23050:23055:1,AG,2025-11-17 23:55:00,15m,current_swing_high,swing,0,12638.0009765625,7595,7645,40,12638.0009765625,12638.0009765625,,,,above,5.4572759237841275
AG:5m:1:1:23050:23055:1,AG,2025-11-17 23:55:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,287,11105.0009765625,11105.0009765625,,,,below,7.334779108572244
AG:5m:1:1:23050:23055:1,AG,2025-11-17 23:55:00,15m,active_bear_internal_ob,internal,-1,12480.0009765625,7631,7638,47,12455.0009765625,12505.0009765625,12455.0009765625,12505.0009765625,False,above,3.9302400001564584
AG:5m:1:1:23050:23055:1,AG,2025-11-17 23:55:00,15m,active_bear_internal_ob,internal,-1,12611.5009765625,7595,7607,78,12585.0009765625,12638.0009765625,12585.0009765625,12638.0009765625,False,above,5.015019618034038
AG:5m:1:1:23050:23055:1,AG,2025-11-17 23:55:00,15m,active_bull_internal_ob,internal,1,11834.5009765625,7537,7551,134,11820.0009765625,11849.0009765625,11820.0009765625,11849.0009765625,False,below,1.1265019108728702
AG:5m:1:1:23050:23055:1,AG,2025-11-17 23:55:00,15m,active_bull_internal_ob,internal,1,11757.5009765625,7501,7505,180,11740.0009765625,11775.0009765625,11740.0009765625,11775.0009765625,False,below,1.7439918472031843
AG:5m:1:1:23050:23055:1,AG,2025-11-17 23:55:00,15m,EQH,equal,0,12026.0009765625,7665,7678,7,12026.0009765625,12026.0009765625,,,,above,0.3504672611604485
AG:5m:1:1:23050:23055:1,AG,2025-11-17 23:55:00,15m,EQH,equal,0,11982.0009765625,6828,6836,849,11982.0009765625,11982.0009765625,,,,below,0.016688917198116597
AG:5m:1:1:23050:23055:1,AG,2025-11-17 23:55:00,1h,current_internal_high,internal,0,12088.0009765625,2277,2282,4,12088.0009765625,12088.0009765625,,,,above,0.8678236943020631
AG:5m:1:1:23050:23055:1,AG,2025-11-17 23:55:00,1h,current_internal_low,internal,0,11889.0009765625,2275,2280,6,11889.0009765625,11889.0009765625,,,,below,0.7927235669105384
AG:5m:1:1:23050:23055:1,AG,2025-11-17 23:55:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,77,11534.0009765625,11534.0009765625,,,,below,3.7550063695762343
AG:5m:1:1:23050:23055:1,AG,2025-11-17 23:55:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,49,11105.0009765625,11105.0009765625,,,,below,7.334779108572244
AG:5m:1:1:23050:23055:1,AG,2025-11-17 23:55:00,1h,active_bull_internal_ob,internal,1,11861.0009765625,2243,2247,39,11820.0009765625,11902.0009765625,11820.0009765625,11902.0009765625,False,below,0.6842456051227804
AG:5m:1:1:23050:23055:1,AG,2025-11-17 23:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,213,11978.0009765625,11978.0009765625,,,,below,0.05006675159434979
AG:5m:1:1:23050:23055:1,AG,2025-11-17 23:55:00,4h,current_internal_high,internal,0,12638.0009765625,823,828,3,12638.0009765625,12638.0009765625,,,,above,5.4572759237841275
AG:5m:1:1:23050:23055:1,AG,2025-11-17 23:55:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,30,11105.0009765625,11105.0009765625,,,,below,7.334779108572244
AG:5m:1:1:23050:23055:1,AG,2025-11-17 23:55:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,36,12364.0009765625,12364.0009765625,,,,above,3.1708942676421534
AG:5m:1:1:23050:23055:1,AG,2025-11-17 23:55:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,6,11002.0009765625,11002.0009765625,,,,below,8.194258344275248
AG:5m:1:1:23050:23055:1,AG,2025-11-17 23:55:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,21,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.849465477939867
AG:5m:1:1:23050:23055:1,AG,2025-11-17 23:55:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,100,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,7.242990063982603
AG:5m:1:1:23050:23055:1,AG,2025-11-17 23:55:00,4h,EQL,equal,0,9720.0009765625,657,667,164,9720.0009765625,9720.0009765625,,,,below,18.891854268267988
AG:5m:1:-1:23056:23062:1,AG,2025-11-18 00:35:00,5m,current_internal_high,internal,0,12009.0009765625,23056,23061,6,12009.0009765625,12009.0009765625,,,,above,0.25880779322574843
AG:5m:1:-1:23056:23062:1,AG,2025-11-18 00:35:00,5m,current_internal_low,internal,0,11914.0009765625,23062,23067,0,11914.0009765625,11914.0009765625,,,,below,0.5343128634338031
AG:5m:1:-1:23056:23062:1,AG,2025-11-18 00:35:00,5m,current_swing_high,swing,0,12088.0009765625,22958,23008,59,12088.0009765625,12088.0009765625,,,,above,0.9183502340268492
AG:5m:1:-1:23056:23062:1,AG,2025-11-18 00:35:00,5m,current_swing_low,swing,0,11855.0009765625,23008,23058,9,11855.0009765625,11855.0009765625,,,,below,1.0268825344118404
AG:5m:1:-1:23056:23062:1,AG,2025-11-18 00:35:00,5m,active_bear_internal_ob,internal,-1,12005.5009765625,23026,23035,32,11985.0009765625,12026.0009765625,11985.0009765625,12026.0009765625,False,above,0.058440469438072226
AG:5m:1:-1:23056:23062:1,AG,2025-11-18 00:35:00,5m,active_bear_internal_ob,internal,-1,11999.5009765625,23056,23062,5,11990.0009765625,12009.0009765625,11990.0009765625,12009.0009765625,False,above,0.1001836618938381
AG:5m:1:-1:23056:23062:1,AG,2025-11-18 00:35:00,5m,active_bull_swing_ob,swing,1,11834.0009765625,22612,22655,412,11820.0009765625,11848.0009765625,11820.0009765625,11848.0009765625,False,below,1.0853230038499126
AG:5m:1:-1:23056:23062:1,AG,2025-11-18 00:35:00,5m,EQH,equal,0,11995.0009765625,22662,22671,396,11995.0009765625,11995.0009765625,,,,above,0.14192685434960398
AG:5m:1:-1:23056:23062:1,AG,2025-11-18 00:35:00,5m,EQH,equal,0,11960.0009765625,22536,22545,522,11960.0009765625,11960.0009765625,,,,below,0.15027549284075714
AG:5m:1:-1:23056:23062:1,AG,2025-11-18 00:35:00,15m,current_internal_high,internal,0,12026.0009765625,7675,7680,8,12026.0009765625,12026.0009765625,,,,above,0.4007346475753524
AG:5m:1:-1:23056:23062:1,AG,2025-11-18 00:35:00,15m,current_internal_low,internal,0,11895.0009765625,7680,7685,3,11895.0009765625,11895.0009765625,,,,below,0.6929369947657135
AG:5m:1:-1:23056:23062:1,AG,2025-11-18 00:35:00,15m,current_swing_high,swing,0,12638.0009765625,7595,7645,43,12638.0009765625,12638.0009765625,,,,above,5.510101404161095
AG:5m:1:-1:23056:23062:1,AG,2025-11-18 00:35:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,290,11105.0009765625,11105.0009765625,,,,below,7.288361402776722
AG:5m:1:-1:23056:23062:1,AG,2025-11-18 00:35:00,15m,active_bear_internal_ob,internal,-1,12480.0009765625,7631,7638,50,12455.0009765625,12505.0009765625,12455.0009765625,12505.0009765625,False,above,3.9823005602800645
AG:5m:1:-1:23056:23062:1,AG,2025-11-18 00:35:00,15m,active_bear_internal_ob,internal,-1,12611.5009765625,7595,7607,81,12585.0009765625,12638.0009765625,12585.0009765625,12638.0009765625,False,above,5.067623564129977
AG:5m:1:-1:23056:23062:1,AG,2025-11-18 00:35:00,15m,active_bull_internal_ob,internal,1,11834.5009765625,7537,7551,137,11820.0009765625,11849.0009765625,11820.0009765625,11849.0009765625,False,below,1.0769743653587596
AG:5m:1:-1:23056:23062:1,AG,2025-11-18 00:35:00,15m,active_bull_internal_ob,internal,1,11757.5009765625,7501,7505,183,11740.0009765625,11775.0009765625,11740.0009765625,11775.0009765625,False,below,1.6947736137040943
AG:5m:1:-1:23056:23062:1,AG,2025-11-18 00:35:00,15m,EQH,equal,0,11982.0009765625,6828,6836,852,11982.0009765625,11982.0009765625,,,,above,0.033394553964612696
AG:5m:1:-1:23056:23062:1,AG,2025-11-18 00:35:00,15m,EQL,equal,0,11910.0009765625,6836,6843,845,11910.0009765625,11910.0009765625,,,,below,0.5677074173984159
AG:5m:1:-1:23056:23062:1,AG,2025-11-18 00:35:00,1h,current_internal_high,internal,0,12088.0009765625,2277,2282,5,12088.0009765625,12088.0009765625,,,,above,0.9183502340268492
AG:5m:1:-1:23056:23062:1,AG,2025-11-18 00:35:00,1h,current_internal_low,internal,0,11889.0009765625,2275,2280,7,11889.0009765625,11889.0009765625,,,,below,0.7430288257126325
AG:5m:1:-1:23056:23062:1,AG,2025-11-18 00:35:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,78,11534.0009765625,11534.0009765625,,,,below,3.7067954900720097
AG:5m:1:-1:23056:23062:1,AG,2025-11-18 00:35:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,50,11105.0009765625,11105.0009765625,,,,below,7.288361402776722
AG:5m:1:-1:23056:23062:1,AG,2025-11-18 00:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,214,11978.0009765625,11978.0009765625,,,,overlap,0.0
AG:5m:1:-1:23056:23062:1,AG,2025-11-18 00:35:00,1h,active_bull_internal_ob,internal,1,11861.0009765625,2243,2247,40,11820.0009765625,11902.0009765625,11820.0009765625,11902.0009765625,False,below,0.6344965253276412
AG:5m:1:-1:23056:23062:1,AG,2025-11-18 00:35:00,1h,EQL,equal,0,11281.0009765625,2089,2111,176,11281.0009765625,11281.0009765625,,,,below,5.819001028333762
AG:5m:1:-1:23056:23062:1,AG,2025-11-18 00:35:00,4h,current_internal_high,internal,0,12638.0009765625,823,828,4,12638.0009765625,12638.0009765625,,,,above,5.510101404161095
AG:5m:1:-1:23056:23062:1,AG,2025-11-18 00:35:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,31,11105.0009765625,11105.0009765625,,,,below,7.288361402776722
AG:5m:1:-1:23056:23062:1,AG,2025-11-18 00:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,37,12364.0009765625,12364.0009765625,,,,above,3.2225744575851256
AG:5m:1:-1:23056:23062:1,AG,2025-11-18 00:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,7,11002.0009765625,11002.0009765625,,,,below,8.148271167365499
AG:5m:1:-1:23056:23062:1,AG,2025-11-18 00:35:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,22,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.802303751351456
AG:5m:1:-1:23056:23062:1,AG,2025-11-18 00:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,101,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,7.196526379374037
AG:5m:1:-1:23056:23062:1,AG,2025-11-18 00:35:00,4h,EQL,equal,0,9720.0009765625,657,667,165,9720.0009765625,9720.0009765625,,,,below,18.851225713023865
AG:5m:1:-1:23056:23062:2,AG,2025-11-18 01:25:00,5m,current_internal_high,internal,0,11993.0009765625,23067,23072,5,11993.0009765625,11993.0009765625,,,,above,0.008338891915989898
AG:5m:1:-1:23056:23062:2,AG,2025-11-18 01:25:00,5m,current_internal_low,internal,0,11953.0009765625,23072,23077,0,11953.0009765625,11953.0009765625,,,,below,0.32521678472360604
AG:5m:1:-1:23056:23062:2,AG,2025-11-18 01:25:00,5m,current_swing_high,swing,0,12026.0009765625,23026,23076,1,12026.0009765625,12026.0009765625,,,,above,0.28352232514365655
AG:5m:1:-1:23056:23062:2,AG,2025-11-18 01:25:00,5m,current_swing_low,swing,0,11855.0009765625,23008,23058,19,11855.0009765625,11855.0009765625,,,,below,1.1424281924906161
AG:5m:1:-1:23056:23062:2,AG,2025-11-18 01:25:00,5m,active_bear_internal_ob,internal,-1,11999.5009765625,23056,23062,15,11990.0009765625,12009.0009765625,11990.0009765625,12009.0009765625,False,overlap,0.0
AG:5m:1:-1:23056:23062:2,AG,2025-11-18 01:25:00,5m,active_bear_internal_ob,internal,-1,12005.5009765625,23026,23035,42,11985.0009765625,12026.0009765625,11985.0009765625,12026.0009765625,False,overlap,0.0
AG:5m:1:-1:23056:23062:2,AG,2025-11-18 01:25:00,5m,active_bear_internal_ob,internal,-1,12045.5009765625,22988,22992,85,12033.0009765625,12058.0009765625,12033.0009765625,12058.0009765625,False,above,0.3418945685555858
AG:5m:1:-1:23056:23062:2,AG,2025-11-18 01:25:00,5m,active_bull_swing_ob,swing,1,11834.0009765625,22612,22655,422,11820.0009765625,11848.0009765625,11820.0009765625,11848.0009765625,False,below,1.2008004359025455
AG:5m:1:-1:23056:23062:2,AG,2025-11-18 01:25:00,5m,EQH,equal,0,11995.0009765625,22662,22671,406,11995.0009765625,11995.0009765625,,,,above,0.025016675747969692
