event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:5758:5763:1,AG,2025-08-27 11:15:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,36,9417.0009765625,9417.0009765625,,,,above,0.8892221053802268
AG:15m:1:-1:5758:5763:1,AG,2025-08-27 11:15:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,133,9031.0009765625,9031.0009765625,,,,below,3.246196360604925
AG:15m:1:-1:5758:5763:1,AG,2025-08-27 11:15:00,15m,active_bear_internal_ob,internal,-1,9341.0009765625,5758,5763,2,9334.0009765625,9348.0009765625,9334.0009765625,9348.0009765625,False,overlap,0.0
AG:15m:1:-1:5758:5763:1,AG,2025-08-27 11:15:00,15m,active_bear_internal_ob,internal,-1,9372.5009765625,5730,5736,29,9368.0009765625,9377.0009765625,9368.0009765625,9377.0009765625,False,above,0.3642596576256351
AG:15m:1:-1:5758:5763:1,AG,2025-08-27 11:15:00,15m,active_bear_internal_ob,internal,-1,9389.0009765625,5698,5699,66,9382.0009765625,9396.0009765625,9382.0009765625,9396.0009765625,False,above,0.5142489284126613
AG:15m:1:-1:5758:5763:1,AG,2025-08-27 11:15:00,15m,active_bull_internal_ob,internal,1,9039.0009765625,5582,5588,177,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,3.0747800511340375
AG:15m:1:-1:5758:5763:1,AG,2025-08-27 11:15:00,15m,active_bull_swing_ob,swing,1,9039.0009765625,5582,5666,99,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,3.0747800511340375
AG:15m:1:-1:5758:5763:1,AG,2025-08-27 11:15:00,15m,EQL,equal,0,9351.0009765625,4799,4809,956,9351.0009765625,9351.0009765625,,,,above,0.18212982881281756
AG:15m:1:-1:5758:5763:1,AG,2025-08-27 11:15:00,15m,EQL,equal,0,9314.0009765625,5417,5426,339,9314.0009765625,9314.0009765625,,,,below,0.21427038683860888
AG:15m:1:-1:5758:5763:1,AG,2025-08-27 11:15:00,1h,current_internal_high,internal,0,9350.0009765625,1710,1715,0,9350.0009765625,9350.0009765625,,,,above,0.1714163094708871
AG:15m:1:-1:5758:5763:1,AG,2025-08-27 11:15:00,1h,current_internal_low,internal,0,9291.0009765625,1708,1713,2,9291.0009765625,9291.0009765625,,,,below,0.46068133170300907
AG:15m:1:-1:5758:5763:1,AG,2025-08-27 11:15:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,49,9367.0009765625,9367.0009765625,,,,above,0.3535461382837046
AG:15m:1:-1:5758:5763:1,AG,2025-08-27 11:15:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,3,9031.0009765625,9031.0009765625,,,,below,3.246196360604925
AG:15m:1:-1:5758:5763:1,AG,2025-08-27 11:15:00,1h,active_bear_internal_ob,internal,-1,9371.5009765625,1706,1708,7,9366.0009765625,9377.0009765625,9366.0009765625,9377.0009765625,False,above,0.3428326189417742
AG:15m:1:-1:5758:5763:1,AG,2025-08-27 11:15:00,1h,active_bull_internal_ob,internal,1,9179.5009765625,1686,1687,28,9155.0009765625,9204.0009765625,9155.0009765625,9204.0009765625,False,below,1.3927575144509576
AG:15m:1:-1:5758:5763:1,AG,2025-08-27 11:15:00,1h,active_bull_swing_ob,swing,1,9043.0009765625,1662,1687,28,9031.0009765625,9055.0009765625,9031.0009765625,9055.0009765625,False,below,2.989071896398594
AG:15m:1:-1:5758:5763:1,AG,2025-08-27 11:15:00,1h,EQH,equal,0,9377.0009765625,1698,1709,6,9377.0009765625,9377.0009765625,,,,above,0.46068133170300907
AG:15m:1:-1:5758:5763:1,AG,2025-08-27 11:15:00,1h,EQL,equal,0,9290.0009765625,1452,1458,257,9290.0009765625,9290.0009765625,,,,below,0.47139485104493956
AG:15m:1:-1:5758:5763:1,AG,2025-08-27 11:15:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,3,9417.0009765625,9417.0009765625,,,,above,0.8892221053802268
AG:15m:1:-1:5758:5763:1,AG,2025-08-27 11:15:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,13,9031.0009765625,9031.0009765625,,,,below,3.246196360604925
AG:15m:1:-1:5758:5763:1,AG,2025-08-27 11:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,49,9526.0009765625,9526.0009765625,,,,above,2.0569957136506454
AG:15m:1:-1:5758:5763:1,AG,2025-08-27 11:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,21,8885.0009765625,8885.0009765625,,,,below,4.81037018452677
AG:15m:1:-1:5758:5763:1,AG,2025-08-27 11:15:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,89,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,0.39640021565142647
AG:15m:1:-1:5758:5763:1,AG,2025-08-27 11:15:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,9,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,2.9462178190308723
AG:15m:1:-1:5758:5763:1,AG,2025-08-27 11:15:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,54,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,4.285407736772178
AG:15m:1:-1:5758:5763:1,AG,2025-08-27 11:15:00,4h,EQL,equal,0,8845.0009765625,478,486,137,8845.0009765625,8845.0009765625,,,,below,5.238910958203987
AG:15m:1:-1:5758:5763:2,AG,2025-08-27 11:30:00,5m,current_internal_high,internal,0,9341.0009765625,17281,17286,14,9341.0009765625,9341.0009765625,,,,above,0.09644233881461943
AG:15m:1:-1:5758:5763:2,AG,2025-08-27 11:30:00,5m,current_internal_low,internal,0,9314.0009765625,17290,17295,5,9314.0009765625,9314.0009765625,,,,below,0.19288467762923886
AG:15m:1:-1:5758:5763:2,AG,2025-08-27 11:30:00,5m,current_swing_high,swing,0,9350.0009765625,17243,17293,7,9350.0009765625,9350.0009765625,,,,above,0.19288467762923886
AG:15m:1:-1:5758:5763:2,AG,2025-08-27 11:30:00,5m,current_swing_low,swing,0,9291.0009765625,17208,17258,42,9291.0009765625,9291.0009765625,,,,below,0.4393484323777107
AG:15m:1:-1:5758:5763:2,AG,2025-08-27 11:30:00,5m,active_bear_internal_ob,internal,-1,9337.0009765625,17281,17289,11,9333.0009765625,9341.0009765625,9333.0009765625,9341.0009765625,False,above,0.010715815423846602
AG:15m:1:-1:5758:5763:2,AG,2025-08-27 11:30:00,5m,active_bull_swing_ob,swing,1,9161.5009765625,16986,16999,301,9155.0009765625,9168.0009765625,9155.0009765625,9168.0009765625,False,below,1.7573937295108428
AG:15m:1:-1:5758:5763:2,AG,2025-08-27 11:30:00,5m,EQL,equal,0,9350.0009765625,17171,17188,112,9350.0009765625,9350.0009765625,,,,above,0.19288467762923886
AG:15m:1:-1:5758:5763:2,AG,2025-08-27 11:30:00,5m,EQH,equal,0,9261.0009765625,15812,15820,1480,9261.0009765625,9261.0009765625,,,,below,0.7608228950931089
AG:15m:1:-1:5758:5763:2,AG,2025-08-27 11:30:00,15m,current_internal_high,internal,0,9348.0009765625,5758,5763,3,9348.0009765625,9348.0009765625,,,,above,0.17145304678154563
AG:15m:1:-1:5758:5763:2,AG,2025-08-27 11:30:00,15m,current_internal_low,internal,0,9323.0009765625,5757,5762,4,9323.0009765625,9323.0009765625,,,,below,0.09644233881461943
AG:15m:1:-1:5758:5763:2,AG,2025-08-27 11:30:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,37,9417.0009765625,9417.0009765625,,,,above,0.9108443110269612
AG:15m:1:-1:5758:5763:2,AG,2025-08-27 11:30:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,134,9031.0009765625,9031.0009765625,,,,below,3.2254604425778273
AG:15m:1:-1:5758:5763:2,AG,2025-08-27 11:30:00,15m,active_bear_internal_ob,internal,-1,9341.0009765625,5758,5763,3,9334.0009765625,9348.0009765625,9334.0009765625,9348.0009765625,False,above,0.021431630847693204
AG:15m:1:-1:5758:5763:2,AG,2025-08-27 11:30:00,15m,active_bear_internal_ob,internal,-1,9372.5009765625,5730,5736,30,9368.0009765625,9377.0009765625,9368.0009765625,9377.0009765625,False,above,0.3857693552584777
AG:15m:1:-1:5758:5763:2,AG,2025-08-27 11:30:00,15m,active_bull_internal_ob,internal,1,9039.0009765625,5582,5588,178,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,3.054007395796282
AG:15m:1:-1:5758:5763:2,AG,2025-08-27 11:30:00,15m,active_bull_swing_ob,swing,1,9039.0009765625,5582,5666,100,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,3.054007395796282
AG:15m:1:-1:5758:5763:2,AG,2025-08-27 11:30:00,15m,EQL,equal,0,9351.0009765625,4799,4809,957,9351.0009765625,9351.0009765625,,,,above,0.20360049305308547
AG:15m:1:-1:5758:5763:2,AG,2025-08-27 11:30:00,15m,EQL,equal,0,9314.0009765625,5417,5426,340,9314.0009765625,9314.0009765625,,,,below,0.19288467762923886
AG:15m:1:-1:5758:5763:2,AG,2025-08-27 11:30:00,1h,current_internal_high,internal,0,9350.0009765625,1710,1715,1,9350.0009765625,9350.0009765625,,,,above,0.19288467762923886
AG:15m:1:-1:5758:5763:2,AG,2025-08-27 11:30:00,1h,current_internal_low,internal,0,9291.0009765625,1708,1713,3,9291.0009765625,9291.0009765625,,,,below,0.4393484323777107
AG:15m:1:-1:5758:5763:2,AG,2025-08-27 11:30:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,50,9367.0009765625,9367.0009765625,,,,above,0.3750535398346311
AG:15m:1:-1:5758:5763:2,AG,2025-08-27 11:30:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,4,9031.0009765625,9031.0009765625,,,,below,3.2254604425778273
AG:15m:1:-1:5758:5763:2,AG,2025-08-27 11:30:00,1h,active_bear_internal_ob,internal,-1,9371.5009765625,1706,1708,8,9366.0009765625,9377.0009765625,9366.0009765625,9377.0009765625,False,above,0.36433772441078455
AG:15m:1:-1:5758:5763:2,AG,2025-08-27 11:30:00,1h,active_bull_internal_ob,internal,1,9179.5009765625,1686,1687,29,9155.0009765625,9204.0009765625,9155.0009765625,9204.0009765625,False,below,1.371624374252365
AG:15m:1:-1:5758:5763:2,AG,2025-08-27 11:30:00,1h,active_bull_swing_ob,swing,1,9043.0009765625,1662,1687,29,9031.0009765625,9055.0009765625,9031.0009765625,9055.0009765625,False,below,2.968280872405509
AG:15m:1:-1:5758:5763:2,AG,2025-08-27 11:30:00,1h,EQH,equal,0,9377.0009765625,1698,1709,7,9377.0009765625,9377.0009765625,,,,above,0.4822116940730971
AG:15m:1:-1:5758:5763:2,AG,2025-08-27 11:30:00,1h,EQL,equal,0,9290.0009765625,1452,1458,258,9290.0009765625,9290.0009765625,,,,below,0.45006424780155735
AG:15m:1:-1:5758:5763:2,AG,2025-08-27 11:30:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,4,9417.0009765625,9417.0009765625,,,,above,0.9108443110269612
AG:15m:1:-1:5758:5763:2,AG,2025-08-27 11:30:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,14,9031.0009765625,9031.0009765625,,,,below,3.2254604425778273
AG:15m:1:-1:5758:5763:2,AG,2025-08-27 11:30:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,50,9526.0009765625,9526.0009765625,,,,above,2.078868192226241
AG:15m:1:-1:5758:5763:2,AG,2025-08-27 11:30:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,22,8885.0009765625,8885.0009765625,,,,below,4.789969494459432
AG:15m:1:-1:5758:5763:2,AG,2025-08-27 11:30:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,90,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,0.4179168015300175
AG:15m:1:-1:5758:5763:2,AG,2025-08-27 11:30:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,10,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,2.925417610710123
AG:15m:1:-1:5758:5763:2,AG,2025-08-27 11:30:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,55,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,4.264894538690948
AG:15m:1:-1:5758:5763:2,AG,2025-08-27 11:30:00,4h,EQL,equal,0,8845.0009765625,478,486,138,8845.0009765625,8845.0009765625,,,,below,5.218602111413296
AG:15m:1:-1:5758:5763:3,AG,2025-08-28 00:40:00,5m,current_internal_high,internal,0,9314.0009765625,17352,17357,5,9314.0009765625,9314.0009765625,,,,below,0.12867251494137327
AG:15m:1:-1:5758:5763:3,AG,2025-08-28 00:40:00,5m,current_internal_low,internal,0,9304.0009765625,17357,17362,0,9304.0009765625,9304.0009765625,,,,below,0.23589961072585103
AG:15m:1:-1:5758:5763:3,AG,2025-08-28 00:40:00,5m,current_swing_high,swing,0,9350.0009765625,17243,17293,69,9350.0009765625,9350.0009765625,,,,above,0.25734502988274655
AG:15m:1:-1:5758:5763:3,AG,2025-08-28 00:40:00,5m,current_swing_low,swing,0,9291.0009765625,17208,17258,104,9291.0009765625,9291.0009765625,,,,below,0.37529483524567203
