event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:2935:2943:1,AG,2025-05-12 09:35:00,4h,current_internal_high,internal,0,8279.0,309,314,7,8279.0,8279.0,,,,above,1.6701461377870561
AG:15m:1:1:2935:2943:1,AG,2025-05-12 09:35:00,4h,current_internal_low,internal,0,8073.0,315,320,1,8073.0,8073.0,,,,below,0.8596340415080438
AG:15m:1:1:2935:2943:1,AG,2025-05-12 09:35:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,53,8544.0009765625,8544.0009765625,,,,above,4.924487001872775
AG:15m:1:1:2935:2943:1,AG,2025-05-12 09:35:00,4h,current_swing_low,swing,0,7535.0,236,286,35,7535.0,7535.0,,,,below,7.4665356748127225
AG:15m:1:1:2935:2943:1,AG,2025-05-12 09:35:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,35,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:15m:1:1:2935:2943:1,AG,2025-05-12 09:35:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,9,8215.0,8279.0,8215.0,8279.0,False,above,0.8841950141225593
AG:15m:1:1:2935:2943:1,AG,2025-05-12 09:35:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,86,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.4753896176163575
AG:15m:1:1:2935:2943:1,AG,2025-05-12 09:35:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,57,8055.0,8124.0,8055.0,8124.0,False,below,0.23332923983789758
AG:15m:1:1:2935:2943:1,AG,2025-05-12 09:35:00,4h,EQL,equal,0,8340.0,214,227,94,8340.0,8340.0,,,,above,2.41925580252978
AG:15m:1:1:2935:2943:2,AG,2025-05-12 09:55:00,5m,current_internal_high,internal,0,8225.0,8903,8908,6,8225.0,8225.0,,,,above,1.2307692307692308
AG:15m:1:1:2935:2943:2,AG,2025-05-12 09:55:00,5m,current_internal_low,internal,0,8193.0,8889,8894,20,8193.0,8193.0,,,,above,0.836923076923077
AG:15m:1:1:2935:2943:2,AG,2025-05-12 09:55:00,5m,current_swing_high,swing,0,8181.0,8748,8798,116,8181.0,8181.0,,,,above,0.6892307692307692
AG:15m:1:1:2935:2943:2,AG,2025-05-12 09:55:00,5m,current_swing_low,swing,0,8106.0,8807,8857,57,8106.0,8106.0,,,,below,0.23384615384615384
AG:15m:1:1:2935:2943:2,AG,2025-05-12 09:55:00,5m,active_bull_swing_ob,swing,1,8115.5,8807,8843,71,8106.0,8125.0,8106.0,8125.0,False,overlap,0.0
AG:15m:1:1:2935:2943:2,AG,2025-05-12 09:55:00,5m,active_bear_internal_ob,internal,-1,8218.5,8903,8904,10,8212.0,8225.0,8212.0,8225.0,False,above,1.0707692307692307
AG:15m:1:1:2935:2943:2,AG,2025-05-12 09:55:00,5m,active_bull_internal_ob,internal,1,8069.5,7134,7149,1765,8055.0,8084.0,8055.0,8084.0,False,below,0.5046153846153846
AG:15m:1:1:2935:2943:2,AG,2025-05-12 09:55:00,5m,active_bull_swing_ob,swing,1,8069.5,7134,7182,1732,8055.0,8084.0,8055.0,8084.0,False,below,0.5046153846153846
AG:15m:1:1:2935:2943:2,AG,2025-05-12 09:55:00,5m,EQL,equal,0,8126.0,3246,3253,5661,8126.0,8126.0,,,,above,0.012307692307692308
AG:15m:1:1:2935:2943:2,AG,2025-05-12 09:55:00,5m,EQH,equal,0,8105.0,2985,2993,5921,8105.0,8105.0,,,,below,0.24615384615384617
AG:15m:1:1:2935:2943:2,AG,2025-05-12 09:55:00,15m,current_internal_high,internal,0,8220.0,2958,2963,7,8220.0,8220.0,,,,above,1.1692307692307693
AG:15m:1:1:2935:2943:2,AG,2025-05-12 09:55:00,15m,current_internal_low,internal,0,8180.0,2954,2959,11,8180.0,8180.0,,,,above,0.676923076923077
AG:15m:1:1:2935:2943:2,AG,2025-05-12 09:55:00,15m,current_swing_high,swing,0,8279.0,2852,2902,68,8279.0,8279.0,,,,above,1.8953846153846154
AG:15m:1:1:2935:2943:2,AG,2025-05-12 09:55:00,15m,current_swing_low,swing,0,8073.0,2907,2957,13,8073.0,8073.0,,,,below,0.64
AG:15m:1:1:2935:2943:2,AG,2025-05-12 09:55:00,15m,active_bull_internal_ob,internal,1,8118.5,2935,2943,27,8106.0,8131.0,8106.0,8131.0,False,overlap,0.0
AG:15m:1:1:2935:2943:2,AG,2025-05-12 09:55:00,15m,active_bear_internal_ob,internal,-1,8216.0,2967,2968,2,8207.0,8225.0,8207.0,8225.0,False,above,1.0092307692307692
AG:15m:1:1:2935:2943:2,AG,2025-05-12 09:55:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,366,8072.0,8107.0,8072.0,8107.0,False,below,0.22153846153846157
AG:15m:1:1:2935:2943:2,AG,2025-05-12 09:55:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,535,8055.0,8084.0,8055.0,8084.0,False,below,0.5046153846153846
AG:15m:1:1:2935:2943:2,AG,2025-05-12 09:55:00,15m,EQL,equal,0,8131.0,2922,2930,40,8131.0,8131.0,,,,above,0.07384615384615384
AG:15m:1:1:2935:2943:2,AG,2025-05-12 09:55:00,15m,EQH,equal,0,8124.0,2376,2386,584,8124.0,8124.0,,,,below,0.012307692307692308
AG:15m:1:1:2935:2943:2,AG,2025-05-12 09:55:00,1h,current_internal_high,internal,0,8181.0,868,873,10,8181.0,8181.0,,,,above,0.6892307692307692
AG:15m:1:1:2935:2943:2,AG,2025-05-12 09:55:00,1h,current_internal_low,internal,0,8106.0,874,879,4,8106.0,8106.0,,,,below,0.23384615384615384
AG:15m:1:1:2935:2943:2,AG,2025-05-12 09:55:00,1h,current_swing_high,swing,0,8375.0,791,841,42,8375.0,8375.0,,,,above,3.076923076923077
AG:15m:1:1:2935:2943:2,AG,2025-05-12 09:55:00,1h,current_swing_low,swing,0,7535.0,648,698,185,7535.0,7535.0,,,,below,7.261538461538461
AG:15m:1:1:2935:2943:2,AG,2025-05-12 09:55:00,1h,active_bull_internal_ob,internal,1,8125.0,874,878,5,8106.0,8144.0,8106.0,8144.0,False,overlap,0.0
AG:15m:1:1:2935:2943:2,AG,2025-05-12 09:55:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,26,8253.0,8279.0,8253.0,8279.0,False,above,1.5753846153846154
AG:15m:1:1:2935:2943:2,AG,2025-05-12 09:55:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,76,8312.0,8346.0,8312.0,8346.0,False,above,2.3015384615384615
AG:15m:1:1:2935:2943:2,AG,2025-05-12 09:55:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,189,7869.0,7940.0,7869.0,7940.0,False,below,2.2769230769230773
AG:15m:1:1:2935:2943:2,AG,2025-05-12 09:55:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,205,7666.0,7698.0,7666.0,7698.0,False,below,5.2553846153846155
AG:15m:1:1:2935:2943:2,AG,2025-05-12 09:55:00,1h,EQL,equal,0,8156.0,770,785,98,8156.0,8156.0,,,,above,0.38153846153846155
AG:15m:1:1:2935:2943:2,AG,2025-05-12 09:55:00,1h,EQL,equal,0,8055.0,703,711,172,8055.0,8055.0,,,,below,0.8615384615384615
AG:15m:1:1:2935:2943:2,AG,2025-05-12 09:55:00,4h,current_internal_high,internal,0,8279.0,309,314,7,8279.0,8279.0,,,,above,1.8953846153846154
AG:15m:1:1:2935:2943:2,AG,2025-05-12 09:55:00,4h,current_internal_low,internal,0,8073.0,315,320,1,8073.0,8073.0,,,,below,0.64
AG:15m:1:1:2935:2943:2,AG,2025-05-12 09:55:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,53,8544.0009765625,8544.0009765625,,,,above,5.156935096153846
AG:15m:1:1:2935:2943:2,AG,2025-05-12 09:55:00,4h,current_swing_low,swing,0,7535.0,236,286,35,7535.0,7535.0,,,,below,7.261538461538461
AG:15m:1:1:2935:2943:2,AG,2025-05-12 09:55:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,35,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:15m:1:1:2935:2943:2,AG,2025-05-12 09:55:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,9,8215.0,8279.0,8215.0,8279.0,False,above,1.1076923076923075
AG:15m:1:1:2935:2943:2,AG,2025-05-12 09:55:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,86,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.7046274038461537
AG:15m:1:1:2935:2943:2,AG,2025-05-12 09:55:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,57,8055.0,8124.0,8055.0,8124.0,False,below,0.012307692307692308
AG:15m:1:1:2935:2943:2,AG,2025-05-12 09:55:00,4h,EQL,equal,0,8340.0,214,227,94,8340.0,8340.0,,,,above,2.646153846153846
