event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:11018:11035:1,AG,2026-04-30 02:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,907,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,13.560566149259866
AG:15m:1:1:11018:11035:1,AG,2026-04-30 02:05:00,1h,EQL,equal,0,17678.0,3231,3238,221,17678.0,17678.0,,,,above,0.26088929219600726
AG:15m:1:1:11018:11035:1,AG,2026-04-30 02:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1386,11978.0009765625,11978.0009765625,,,,below,32.06669137612012
AG:15m:1:1:11018:11035:1,AG,2026-04-30 02:05:00,4h,current_internal_high,internal,0,18993.0,1246,1251,7,18993.0,18993.0,,,,above,7.7189201451905625
AG:15m:1:1:11018:11035:1,AG,2026-04-30 02:05:00,4h,current_internal_low,internal,0,18341.0,1245,1250,8,18341.0,18341.0,,,,above,4.021098003629763
AG:15m:1:1:11018:11035:1,AG,2026-04-30 02:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,112,24489.0,24489.0,,,,above,38.88951905626135
AG:15m:1:1:11018:11035:1,AG,2026-04-30 02:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,53,15076.0009765625,15076.0009765625,,,,below,14.496364697354242
AG:15m:1:1:11018:11035:1,AG,2026-04-30 02:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,62,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:15m:1:1:11018:11035:1,AG,2026-04-30 02:05:00,4h,active_bear_internal_ob,internal,-1,18793.0,1246,1253,5,18593.0,18993.0,18593.0,18993.0,False,above,5.4503176043557175
AG:15m:1:1:11018:11035:1,AG,2026-04-30 02:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,96,16401.001953125,17204.0,16401.001953125,17204.0,False,below,2.4274047186932846
AG:15m:1:1:11018:11035:1,AG,2026-04-30 02:05:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,77,16812.0,17200.0,16812.0,17200.0,False,below,2.4500907441016335
AG:15m:1:1:11018:11035:1,AG,2026-04-30 02:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,329,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,13.265647818951336
AG:15m:1:1:11018:11035:1,AG,2026-04-30 02:05:00,4h,EQL,equal,0,20059.0,1062,1070,188,20059.0,20059.0,,,,above,13.764745916515425
AG:15m:1:1:11018:11035:1,AG,2026-04-30 02:05:00,4h,EQL,equal,0,17306.0,1188,1197,61,17306.0,17306.0,,,,below,1.8489110707803993
AG:15m:1:1:11018:11035:2,AG,2026-05-28 11:25:00,5m,current_internal_high,internal,0,17818.0,36718,36723,4,17818.0,17818.0,,,,above,1.0319800408255841
AG:15m:1:1:11018:11035:2,AG,2026-05-28 11:25:00,5m,current_internal_low,internal,0,17690.0,36715,36720,7,17690.0,17690.0,,,,above,0.30619188024495353
AG:15m:1:1:11018:11035:2,AG,2026-05-28 11:25:00,5m,current_swing_high,swing,0,18813.0,36506,36556,171,18813.0,18813.0,,,,above,6.6738489453390795
AG:15m:1:1:11018:11035:2,AG,2026-05-28 11:25:00,5m,current_swing_low,swing,0,17992.0,36641,36691,36,17992.0,17992.0,,,,above,2.0185983216148786
AG:15m:1:1:11018:11035:2,AG,2026-05-28 11:25:00,5m,active_bear_internal_ob,internal,-1,17798.0,36718,36726,1,17778.0,17818.0,17778.0,17818.0,False,above,0.8051712406441369
AG:15m:1:1:11018:11035:2,AG,2026-05-28 11:25:00,5m,active_bull_internal_ob,internal,1,17457.0,33064,33074,3653,17437.0,17477.0,17437.0,17477.0,False,below,0.901564980721252
AG:15m:1:1:11018:11035:2,AG,2026-05-28 11:25:00,5m,active_bull_swing_ob,swing,1,17385.5,33054,33105,3622,17306.0,17465.0,17306.0,17465.0,False,below,0.9696076207756862
AG:15m:1:1:11018:11035:2,AG,2026-05-28 11:25:00,5m,active_bull_internal_ob,internal,1,17024.5,32446,32451,4276,16976.0,17073.0,16976.0,17073.0,False,below,3.192333862553867
AG:15m:1:1:11018:11035:2,AG,2026-05-28 11:25:00,5m,EQL,equal,0,17941.0,32938,32943,3784,17941.0,17941.0,,,,above,1.7294171013835336
AG:15m:1:1:11018:11035:2,AG,2026-05-28 11:25:00,5m,EQL,equal,0,17626.0,32529,32536,4191,17626.0,17626.0,,,,below,0.056702200045361764
AG:15m:1:1:11018:11035:2,AG,2026-05-28 11:25:00,15m,current_internal_high,internal,0,18272.0,12233,12238,3,18272.0,18272.0,,,,above,3.606259922885008
AG:15m:1:1:11018:11035:2,AG,2026-05-28 11:25:00,15m,current_internal_low,internal,0,18122.0,12228,12233,8,18122.0,18122.0,,,,above,2.7557269222045813
AG:15m:1:1:11018:11035:2,AG,2026-05-28 11:25:00,15m,current_swing_high,swing,0,19287.0,12123,12173,68,19287.0,19287.0,,,,above,9.361533227489227
AG:15m:1:1:11018:11035:2,AG,2026-05-28 11:25:00,15m,current_swing_low,swing,0,17856.0,12017,12067,174,17856.0,17856.0,,,,above,1.2474484009979587
AG:15m:1:1:11018:11035:2,AG,2026-05-28 11:25:00,15m,active_bull_internal_ob,internal,1,17631.0,11625,11627,614,17555.0,17707.0,17555.0,17707.0,False,overlap,0.0
AG:15m:1:1:11018:11035:2,AG,2026-05-28 11:25:00,15m,active_bull_swing_ob,swing,1,17631.0,11625,11657,584,17555.0,17707.0,17555.0,17707.0,False,overlap,0.0
AG:15m:1:1:11018:11035:2,AG,2026-05-28 11:25:00,15m,active_bear_internal_ob,internal,-1,18210.0,12233,12234,7,18148.0,18272.0,18148.0,18272.0,False,above,2.9031526423225222
AG:15m:1:1:11018:11035:2,AG,2026-05-28 11:25:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,1206,17306.0,17569.0,17306.0,17569.0,False,below,0.3799047403039238
AG:15m:1:1:11018:11035:2,AG,2026-05-28 11:25:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,1206,17306.0,17569.0,17306.0,17569.0,False,below,0.3799047403039238
AG:15m:1:1:11018:11035:2,AG,2026-05-28 11:25:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,1420,16950.0,17207.0,16950.0,17207.0,False,below,2.4325243819460196
AG:15m:1:1:11018:11035:2,AG,2026-05-28 11:25:00,15m,EQL,equal,0,17739.0,10992,11001,1240,17739.0,17739.0,,,,above,0.5840326604672261
AG:15m:1:1:11018:11035:2,AG,2026-05-28 11:25:00,15m,EQL,equal,0,17150.0,10596,10604,1637,17150.0,17150.0,,,,below,2.7557269222045813
AG:15m:1:1:11018:11035:2,AG,2026-05-28 11:25:00,1h,current_internal_high,internal,0,19220.0,3618,3623,20,19220.0,19220.0,,,,above,8.981628487185302
AG:15m:1:1:11018:11035:2,AG,2026-05-28 11:25:00,1h,current_internal_low,internal,0,17992.0,3636,3641,2,17992.0,17992.0,,,,above,2.0185983216148786
AG:15m:1:1:11018:11035:2,AG,2026-05-28 11:25:00,1h,current_swing_high,swing,0,22051.0,3529,3579,64,22051.0,22051.0,,,,above,25.034021320027218
AG:15m:1:1:11018:11035:2,AG,2026-05-28 11:25:00,1h,current_swing_low,swing,0,17856.0,3577,3627,16,17856.0,17856.0,,,,above,1.2474484009979587
AG:15m:1:1:11018:11035:2,AG,2026-05-28 11:25:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,177,17555.0,17707.0,17555.0,17707.0,False,overlap,0.0
AG:15m:1:1:11018:11035:2,AG,2026-05-28 11:25:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,358,17306.0,17666.0,17306.0,17666.0,False,overlap,0.0
AG:15m:1:1:11018:11035:2,AG,2026-05-28 11:25:00,1h,active_bull_swing_ob,swing,1,17631.0,3460,3504,139,17555.0,17707.0,17555.0,17707.0,False,overlap,0.0
AG:15m:1:1:11018:11035:2,AG,2026-05-28 11:25:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,310,17266.0,17864.0,17266.0,17864.0,False,overlap,0.0
AG:15m:1:1:11018:11035:2,AG,2026-05-28 11:25:00,1h,active_bear_internal_ob,internal,-1,18198.5,3641,3642,1,18125.0,18272.0,18125.0,18272.0,False,above,2.77273758221819
AG:15m:1:1:11018:11035:2,AG,2026-05-28 11:25:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,451,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,5.176899789493082
AG:15m:1:1:11018:11035:2,AG,2026-05-28 11:25:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1091,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,13.580171373539917
AG:15m:1:1:11018:11035:2,AG,2026-05-28 11:25:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1121,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,17.11838865637049
AG:15m:1:1:11018:11035:2,AG,2026-05-28 11:25:00,1h,EQL,equal,0,17678.0,3231,3238,405,17678.0,17678.0,,,,above,0.2381492401905194
AG:15m:1:1:11018:11035:2,AG,2026-05-28 11:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1570,11978.0009765625,11978.0009765625,,,,below,32.082099248341464
AG:15m:1:1:11018:11035:2,AG,2026-05-28 11:25:00,4h,current_internal_high,internal,0,19287.0,1314,1319,6,19287.0,19287.0,,,,above,9.361533227489227
