event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:30496:30506:1,AG,2026-03-04 09:30:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,137,16875.0,17462.0,17462.0,16875.0,True,below,18.018779342723004
AG:5m:1:1:30496:30506:1,AG,2026-03-04 09:30:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,172,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,28.20187334947183
AG:5m:1:1:30496:30506:1,AG,2026-03-04 09:30:00,4h,EQL,equal,0,20059.0,1062,1070,31,20059.0,20059.0,,,,below,5.826291079812206
AG:5m:1:1:30496:30506:2,AG,2026-03-05 14:00:00,5m,current_internal_high,internal,0,22058.0,30639,30644,6,22058.0,22058.0,,,,above,3.777934603622677
AG:5m:1:1:30496:30506:2,AG,2026-03-05 14:00:00,5m,current_internal_low,internal,0,21787.0,30634,30639,11,21787.0,21787.0,,,,above,2.5029404845918606
AG:5m:1:1:30496:30506:2,AG,2026-03-05 14:00:00,5m,current_swing_high,swing,0,22222.0,30554,30604,46,22222.0,22222.0,,,,above,4.549517760526935
AG:5m:1:1:30496:30506:2,AG,2026-03-05 14:00:00,5m,current_swing_low,swing,0,20403.0,30463,30513,137,20403.0,20403.0,,,,below,4.008468595624559
AG:5m:1:1:30496:30506:2,AG,2026-03-05 14:00:00,5m,active_bull_internal_ob,internal,1,21298.5,30514,30519,131,21200.0,21397.0,21200.0,21397.0,False,overlap,0.0
AG:5m:1:1:30496:30506:2,AG,2026-03-05 14:00:00,5m,active_bull_internal_ob,internal,1,21187.0,30496,30506,144,21116.0,21258.0,21116.0,21258.0,False,overlap,0.0
AG:5m:1:1:30496:30506:2,AG,2026-03-05 14:00:00,5m,active_bear_internal_ob,internal,-1,21998.0,30639,30645,5,21938.0,22058.0,21938.0,22058.0,False,above,3.213361561985415
AG:5m:1:1:30496:30506:2,AG,2026-03-05 14:00:00,5m,active_bear_internal_ob,internal,-1,22027.0,30561,30563,87,21994.0,22060.0,21994.0,22060.0,False,above,3.476828981416137
AG:5m:1:1:30496:30506:2,AG,2026-03-05 14:00:00,5m,active_bull_internal_ob,internal,1,20529.0,30463,30478,172,20403.0,20655.0,20403.0,20655.0,False,below,2.8228652081863093
AG:5m:1:1:30496:30506:2,AG,2026-03-05 14:00:00,5m,active_bull_swing_ob,swing,1,19274.5,29790,29841,809,19151.0,19398.0,19151.0,19398.0,False,below,8.736767819336627
AG:5m:1:1:30496:30506:2,AG,2026-03-05 14:00:00,5m,EQH,equal,0,21318.0,27225,27231,3419,21318.0,21318.0,,,,above,0.2964008468595625
AG:5m:1:1:30496:30506:2,AG,2026-03-05 14:00:00,5m,EQH,equal,0,20952.0,29452,29465,1185,20952.0,20952.0,,,,below,1.4255469301340862
AG:5m:1:1:30496:30506:2,AG,2026-03-05 14:00:00,15m,current_internal_high,internal,0,21988.0,10206,10211,5,21988.0,21988.0,,,,above,3.448600329334274
AG:5m:1:1:30496:30506:2,AG,2026-03-05 14:00:00,15m,current_internal_low,internal,0,21686.0,10209,10214,2,21686.0,21686.0,,,,above,2.027758174547165
AG:5m:1:1:30496:30506:2,AG,2026-03-05 14:00:00,15m,current_swing_high,swing,0,24489.0,10110,10160,56,24489.0,24489.0,,,,above,15.215243472124207
AG:5m:1:1:30496:30506:2,AG,2026-03-05 14:00:00,15m,current_swing_low,swing,0,20403.0,10154,10204,12,20403.0,20403.0,,,,below,4.008468595624559
AG:5m:1:1:30496:30506:2,AG,2026-03-05 14:00:00,15m,active_bull_internal_ob,internal,1,21193.0,10163,10169,47,21066.0,21320.0,21066.0,21320.0,False,overlap,0.0
AG:5m:1:1:30496:30506:2,AG,2026-03-05 14:00:00,15m,active_bear_internal_ob,internal,-1,21987.0,10213,10216,0,21916.0,22058.0,21916.0,22058.0,False,above,3.1098565043519173
AG:5m:1:1:30496:30506:2,AG,2026-03-05 14:00:00,15m,active_bull_internal_ob,internal,1,20569.0,10154,10159,57,20403.0,20735.0,20403.0,20735.0,False,below,2.4464831804281344
AG:5m:1:1:30496:30506:2,AG,2026-03-05 14:00:00,15m,active_bull_internal_ob,internal,1,19254.0,9942,9946,270,19155.0,19353.0,19155.0,19353.0,False,below,8.9484827099506
AG:5m:1:1:30496:30506:2,AG,2026-03-05 14:00:00,15m,EQH,equal,0,22431.0,9103,9115,1101,22431.0,22431.0,,,,above,5.532815808045166
AG:5m:1:1:30496:30506:2,AG,2026-03-05 14:00:00,15m,EQL,equal,0,20600.0,9635,9645,571,20600.0,20600.0,,,,below,3.081627852270054
AG:5m:1:1:30496:30506:2,AG,2026-03-05 14:00:00,1h,current_internal_high,internal,0,22222.0,3032,3037,4,22222.0,22222.0,,,,above,4.549517760526935
AG:5m:1:1:30496:30506:2,AG,2026-03-05 14:00:00,1h,current_internal_low,internal,0,20403.0,3022,3027,14,20403.0,20403.0,,,,below,4.008468595624559
AG:5m:1:1:30496:30506:2,AG,2026-03-05 14:00:00,1h,current_swing_high,swing,0,32380.0,2841,2891,150,32380.0,32380.0,,,,above,52.34062573512115
AG:5m:1:1:30496:30506:2,AG,2026-03-05 14:00:00,1h,current_swing_low,swing,0,17900.0,2901,2951,90,17900.0,17900.0,,,,below,15.784521289108444
AG:5m:1:1:30496:30506:2,AG,2026-03-05 14:00:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,22,22588.0,23441.0,22588.0,23441.0,False,above,6.271465537520584
AG:5m:1:1:30496:30506:2,AG,2026-03-05 14:00:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,191,31601.0,32380.0,32380.0,31601.0,True,above,48.675605739825926
AG:5m:1:1:30496:30506:2,AG,2026-03-05 14:00:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,129,18859.0,19568.0,18859.0,19568.0,False,below,7.936956010350506
AG:5m:1:1:30496:30506:2,AG,2026-03-05 14:00:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,80,18959.0,19398.0,18959.0,19398.0,False,below,8.736767819336627
AG:5m:1:1:30496:30506:2,AG,2026-03-05 14:00:00,1h,EQH,equal,0,21035.0,2912,2919,122,21035.0,21035.0,,,,below,1.03505057633498
AG:5m:1:1:30496:30506:2,AG,2026-03-05 14:00:00,4h,current_internal_high,internal,0,24489.0,1096,1101,5,24489.0,24489.0,,,,above,15.215243472124207
AG:5m:1:1:30496:30506:2,AG,2026-03-05 14:00:00,4h,current_internal_low,internal,0,20403.0,1100,1105,1,20403.0,20403.0,,,,below,4.008468595624559
AG:5m:1:1:30496:30506:2,AG,2026-03-05 14:00:00,4h,current_swing_high,swing,0,32380.0,1034,1084,22,32380.0,32380.0,,,,above,52.34062573512115
AG:5m:1:1:30496:30506:2,AG,2026-03-05 14:00:00,4h,current_swing_low,swing,0,17900.0,1056,1106,0,17900.0,17900.0,,,,below,15.784521289108444
AG:5m:1:1:30496:30506:2,AG,2026-03-05 14:00:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,7,23968.0,24460.0,23968.0,24460.0,False,above,12.764055516349092
AG:5m:1:1:30496:30506:2,AG,2026-03-05 14:00:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,68,30225.0,31487.0,31487.0,30225.0,True,above,42.201834862385326
AG:5m:1:1:30496:30506:2,AG,2026-03-05 14:00:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,28,18978.0,19540.0,18978.0,19540.0,False,below,8.068689720065866
AG:5m:1:1:30496:30506:2,AG,2026-03-05 14:00:00,4h,EQL,equal,0,20059.0,1062,1070,36,20059.0,20059.0,,,,below,5.626911314984709
AG:5m:1:1:30514:30519:1,AG,2026-03-05 02:15:00,5m,current_internal_high,internal,0,21735.0,30601,30606,8,21735.0,21735.0,,,,above,1.210710128055879
AG:5m:1:1:30514:30519:1,AG,2026-03-05 02:15:00,5m,current_internal_low,internal,0,21526.0,30608,30613,1,21526.0,21526.0,,,,above,0.23748544819557627
AG:5m:1:1:30514:30519:1,AG,2026-03-05 02:15:00,5m,current_swing_high,swing,0,22222.0,30554,30604,10,22222.0,22222.0,,,,above,3.478463329452852
AG:5m:1:1:30514:30519:1,AG,2026-03-05 02:15:00,5m,current_swing_low,swing,0,20403.0,30463,30513,101,20403.0,20403.0,,,,below,4.9918509895227015
AG:5m:1:1:30514:30519:1,AG,2026-03-05 02:15:00,5m,active_bear_internal_ob,internal,-1,21663.5,30611,30614,0,21628.0,21699.0,21628.0,21699.0,False,above,0.7124563445867288
AG:5m:1:1:30514:30519:1,AG,2026-03-05 02:15:00,5m,active_bear_internal_ob,internal,-1,21781.0,30570,30578,36,21671.0,21891.0,21671.0,21891.0,False,above,0.9126891734575088
AG:5m:1:1:30514:30519:1,AG,2026-03-05 02:15:00,5m,active_bull_internal_ob,internal,1,21298.5,30514,30519,95,21200.0,21397.0,21200.0,21397.0,False,below,0.36321303841676367
