event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:13481:13485:5,AG,2026-07-21 09:55:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,12,14566.0009765625,14566.0009765625,,,,above,4.423255837724153
AG:15m:1:-1:13481:13485:5,AG,2026-07-21 09:55:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,2,13309.0009765625,13309.0009765625,,,,below,4.588142197963466
AG:15m:1:-1:13481:13485:5,AG,2026-07-21 09:55:00,4h,current_swing_high,swing,0,22051.0,1285,1335,136,22051.0,22051.0,,,,above,58.08300563639435
AG:15m:1:-1:13481:13485:5,AG,2026-07-21 09:55:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,17,13514.0009765625,13514.0009765625,,,,below,3.118502900178293
AG:15m:1:-1:13481:13485:5,AG,2026-07-21 09:55:00,4h,active_bear_internal_ob,internal,-1,14466.0009765625,1454,1462,9,14366.0009765625,14566.0009765625,14366.0009765625,14566.0009765625,False,above,2.9894614008605704
AG:15m:1:-1:13481:13485:5,AG,2026-07-21 09:55:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,7,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,8.194135206675378
AG:15m:1:-1:13481:13485:5,AG,2026-07-21 09:55:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,583,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,3.2690513160489694
AG:15m:1:-1:13481:13485:5,AG,2026-07-21 09:55:00,4h,EQL,equal,0,17266.0,1174,1191,280,17266.0,17266.0,,,,above,23.779473734433125
AG:15m:1:-1:13481:13485:5,AG,2026-07-21 09:55:00,4h,EQL,equal,0,9720.0009765625,657,667,804,9720.0009765625,9720.0009765625,,,,below,30.317583367480466
AG:15m:1:-1:13481:13485:6,AG,2026-07-21 10:35:00,5m,current_internal_high,internal,0,13964.0009765625,40744,40749,9,13964.0009765625,13964.0009765625,,,,below,0.1573001463167865
AG:15m:1:-1:13481:13485:6,AG,2026-07-21 10:35:00,5m,current_internal_low,internal,0,13818.0009765625,40735,40740,18,13818.0009765625,13818.0009765625,,,,below,1.2012011173281878
AG:15m:1:-1:13481:13485:6,AG,2026-07-21 10:35:00,5m,current_swing_high,swing,0,13983.0009765625,40656,40706,52,13983.0009765625,13983.0009765625,,,,below,0.021450019952289068
AG:15m:1:-1:13481:13485:6,AG,2026-07-21 10:35:00,5m,current_swing_low,swing,0,13745.0009765625,40693,40743,15,13745.0009765625,13745.0009765625,,,,below,1.7231516028338882
AG:15m:1:-1:13481:13485:6,AG,2026-07-21 10:35:00,5m,active_bear_internal_ob,internal,-1,13978.0009765625,40444,40455,303,13948.0009765625,14008.0009765625,13948.0009765625,14008.0009765625,False,overlap,0.0
AG:15m:1:-1:13481:13485:6,AG,2026-07-21 10:35:00,5m,active_bear_swing_ob,swing,-1,14178.0009765625,40408,40455,303,14163.0009765625,14193.0009765625,14163.0009765625,14193.0009765625,False,above,1.265551177185055
AG:15m:1:-1:13481:13485:6,AG,2026-07-21 10:35:00,5m,active_bear_internal_ob,internal,-1,14253.0009765625,40355,40364,394,14233.0009765625,14273.0009765625,14233.0009765625,14273.0009765625,False,above,1.7660516427384663
AG:15m:1:-1:13481:13485:6,AG,2026-07-21 10:35:00,5m,active_bear_internal_ob,internal,-1,14530.5009765625,40258,40264,494,14495.0009765625,14566.0009765625,14495.0009765625,14566.0009765625,False,above,3.639353385238378
AG:15m:1:-1:13481:13485:6,AG,2026-07-21 10:35:00,5m,active_bull_internal_ob,internal,1,13885.5009765625,40755,40758,0,13868.0009765625,13903.0009765625,13868.0009765625,13903.0009765625,False,below,0.5934505520133309
AG:15m:1:-1:13481:13485:6,AG,2026-07-21 10:35:00,5m,EQL,equal,0,14027.0009765625,39038,39043,1715,14027.0009765625,14027.0009765625,,,,above,0.2931502726812839
AG:15m:1:-1:13481:13485:6,AG,2026-07-21 10:35:00,5m,EQL,equal,0,13745.0009765625,40662,40678,80,13745.0009765625,13745.0009765625,,,,below,1.7231516028338882
AG:15m:1:-1:13481:13485:6,AG,2026-07-21 10:35:00,15m,current_internal_high,internal,0,13942.0009765625,13571,13576,9,13942.0009765625,13942.0009765625,,,,below,0.314600292633573
AG:15m:1:-1:13481:13485:6,AG,2026-07-21 10:35:00,15m,current_internal_low,internal,0,13818.0009765625,13578,13583,2,13818.0009765625,13818.0009765625,,,,below,1.2012011173281878
AG:15m:1:-1:13481:13485:6,AG,2026-07-21 10:35:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,116,14566.0009765625,14566.0009765625,,,,above,4.147003857442553
AG:15m:1:-1:13481:13485:6,AG,2026-07-21 10:35:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,22,13309.0009765625,13309.0009765625,,,,below,4.840554502566566
AG:15m:1:-1:13481:13485:6,AG,2026-07-21 10:35:00,15m,active_bear_internal_ob,internal,-1,13969.0009765625,13481,13485,100,13930.0009765625,14008.0009765625,13930.0009765625,14008.0009765625,False,overlap,0.0
AG:15m:1:-1:13481:13485:6,AG,2026-07-21 10:35:00,15m,active_bear_internal_ob,internal,-1,14331.5009765625,13448,13456,129,14285.0009765625,14378.0009765625,14285.0009765625,14378.0009765625,False,above,2.1378519885781437
AG:15m:1:-1:13481:13485:6,AG,2026-07-21 10:35:00,15m,active_bear_internal_ob,internal,-1,14433.5009765625,13433,13435,150,14409.0009765625,14458.0009765625,14409.0009765625,14458.0009765625,False,above,3.0244528132727586
AG:15m:1:-1:13481:13485:6,AG,2026-07-21 10:35:00,15m,active_bear_swing_ob,swing,-1,14514.0009765625,13419,13462,123,14462.0009765625,14566.0009765625,14462.0009765625,14566.0009765625,False,above,3.4034031657631982
AG:15m:1:-1:13481:13485:6,AG,2026-07-21 10:35:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,4,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,0.5648505254102787
AG:15m:1:-1:13481:13485:6,AG,2026-07-21 10:35:00,15m,EQH,equal,0,14086.0009765625,13391,13404,181,14086.0009765625,14086.0009765625,,,,above,0.7150006650763022
AG:15m:1:-1:13481:13485:6,AG,2026-07-21 10:35:00,15m,EQH,equal,0,13942.0009765625,13567,13574,11,13942.0009765625,13942.0009765625,,,,below,0.314600292633573
AG:15m:1:-1:13481:13485:6,AG,2026-07-21 10:35:00,1h,current_internal_high,internal,0,13983.0009765625,4034,4039,4,13983.0009765625,13983.0009765625,,,,below,0.021450019952289068
AG:15m:1:-1:13481:13485:6,AG,2026-07-21 10:35:00,1h,current_internal_low,internal,0,13745.0009765625,4038,4043,0,13745.0009765625,13745.0009765625,,,,below,1.7231516028338882
AG:15m:1:-1:13481:13485:6,AG,2026-07-21 10:35:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,71,15420.0009765625,15420.0009765625,,,,above,10.253109537194174
AG:15m:1:-1:13481:13485:6,AG,2026-07-21 10:35:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,136,13514.0009765625,13514.0009765625,,,,below,3.3748031391601465
AG:15m:1:-1:13481:13485:6,AG,2026-07-21 10:35:00,1h,active_bear_internal_ob,internal,-1,14119.0009765625,4009,4015,28,14045.0009765625,14193.0009765625,14045.0009765625,14193.0009765625,False,above,0.4218503923950183
AG:15m:1:-1:13481:13485:6,AG,2026-07-21 10:35:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,57,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,5.226654861707769
AG:15m:1:-1:13481:13485:6,AG,2026-07-21 10:35:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,94,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,6.50650605219435
AG:15m:1:-1:13481:13485:6,AG,2026-07-21 10:35:00,1h,EQH,equal,0,14820.0009765625,3963,3971,72,14820.0009765625,14820.0009765625,,,,above,5.963105546736361
AG:15m:1:-1:13481:13485:6,AG,2026-07-21 10:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1970,11978.0009765625,11978.0009765625,,,,below,14.35721335473215
AG:15m:1:-1:13481:13485:6,AG,2026-07-21 10:35:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,12,14566.0009765625,14566.0009765625,,,,above,4.147003857442553
AG:15m:1:-1:13481:13485:6,AG,2026-07-21 10:35:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,2,13309.0009765625,13309.0009765625,,,,below,4.840554502566566
AG:15m:1:-1:13481:13485:6,AG,2026-07-21 10:35:00,4h,current_swing_high,swing,0,22051.0,1285,1335,136,22051.0,22051.0,,,,above,57.6647966559754
AG:15m:1:-1:13481:13485:6,AG,2026-07-21 10:35:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,17,13514.0009765625,13514.0009765625,,,,below,3.3748031391601465
AG:15m:1:-1:13481:13485:6,AG,2026-07-21 10:35:00,4h,active_bear_internal_ob,internal,-1,14466.0009765625,1454,1462,9,14366.0009765625,14566.0009765625,14366.0009765625,14566.0009765625,False,above,2.7170025272899485
AG:15m:1:-1:13481:13485:6,AG,2026-07-21 10:35:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,7,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,7.907907355743903
AG:15m:1:-1:13481:13485:6,AG,2026-07-21 10:35:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,583,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,3.5249532788261697
AG:15m:1:-1:13481:13485:6,AG,2026-07-21 10:35:00,4h,EQL,equal,0,17266.0,1174,1191,280,17266.0,17266.0,,,,above,23.452014832074344
AG:15m:1:-1:13481:13485:6,AG,2026-07-21 10:35:00,4h,EQL,equal,0,9720.0009765625,657,667,804,9720.0009765625,9720.0009765625,,,,below,30.501928372155053
AG:15m:1:1:13488:13494:1,AG,2026-07-17 01:30:00,5m,current_internal_high,internal,0,13707.0009765625,40502,40507,1,13707.0009765625,13707.0009765625,,,,above,0.6683313269192632
AG:15m:1:1:13488:13494:1,AG,2026-07-17 01:30:00,5m,current_internal_low,internal,0,13623.0009765625,40495,40500,8,13623.0009765625,13623.0009765625,,,,above,0.05141010207071256
AG:15m:1:1:13488:13494:1,AG,2026-07-17 01:30:00,5m,current_swing_high,swing,0,14193.0009765625,40408,40458,50,14193.0009765625,14193.0009765625,,,,above,4.237661270685878
AG:15m:1:1:13488:13494:1,AG,2026-07-17 01:30:00,5m,current_swing_low,swing,0,13491.0009765625,40455,40505,3,13491.0009765625,13491.0009765625,,,,below,0.91803753697701
AG:15m:1:1:13488:13494:1,AG,2026-07-17 01:30:00,5m,active_bear_internal_ob,internal,-1,13689.5009765625,40502,40508,0,13672.0009765625,13707.0009765625,13672.0009765625,13707.0009765625,False,above,0.4112808165657005
AG:15m:1:1:13488:13494:1,AG,2026-07-17 01:30:00,5m,active_bull_internal_ob,internal,1,13578.5009765625,40469,40472,36,13559.0009765625,13598.0009765625,13559.0009765625,13598.0009765625,False,below,0.13219740532468943
AG:15m:1:1:13488:13494:1,AG,2026-07-17 01:30:00,5m,active_bull_internal_ob,internal,1,13491.0009765625,24557,24561,15947,13475.0009765625,13507.0009765625,13475.0009765625,13507.0009765625,False,below,0.8005287322439526
AG:15m:1:1:13488:13494:1,AG,2026-07-17 01:30:00,5m,EQL,equal,0,13720.0009765625,24627,24637,15871,13720.0009765625,13720.0009765625,,,,above,0.7638072307648722
AG:15m:1:1:13488:13494:1,AG,2026-07-17 01:30:00,5m,EQL,equal,0,13559.0009765625,40464,40472,36,13559.0009765625,13559.0009765625,,,,below,0.41862511686151654
AG:15m:1:1:13488:13494:1,AG,2026-07-17 01:30:00,15m,current_internal_high,internal,0,13784.0009765625,13495,13500,2,13784.0009765625,13784.0009765625,,,,above,1.2338424496971014
AG:15m:1:1:13488:13494:1,AG,2026-07-17 01:30:00,15m,current_internal_low,internal,0,13557.0009765625,13488,13493,9,13557.0009765625,13557.0009765625,,,,below,0.43331371745314873
AG:15m:1:1:13488:13494:1,AG,2026-07-17 01:30:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,33,14566.0009765625,14566.0009765625,,,,above,6.977085281025277
AG:15m:1:1:13488:13494:1,AG,2026-07-17 01:30:00,15m,current_swing_low,swing,0,13855.0009765625,13396,13446,56,13855.0009765625,13855.0009765625,,,,above,1.7552877707000432
AG:15m:1:1:13488:13494:1,AG,2026-07-17 01:30:00,15m,active_bull_internal_ob,internal,1,13587.0009765625,13488,13494,8,13557.0009765625,13617.0009765625,13557.0009765625,13617.0009765625,False,overlap,0.0
AG:15m:1:1:13488:13494:1,AG,2026-07-17 01:30:00,15m,active_bear_internal_ob,internal,-1,13969.0009765625,13481,13485,17,13930.0009765625,14008.0009765625,13930.0009765625,14008.0009765625,False,above,2.306110292886249
AG:15m:1:1:13488:13494:1,AG,2026-07-17 01:30:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,5226,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,below,0.2937720118326432
AG:15m:1:1:13488:13494:1,AG,2026-07-17 01:30:00,15m,active_bull_swing_ob,swing,1,13280.0009765625,8164,8203,5299,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.1592242869699274
