event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:0:-1:3805:3826:4,AG,2026-08-22 00:20:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1672,17134.0,17210.0,17134.0,17210.0,False,above,1.1452184179456906
AG:1h:0:-1:3805:3826:4,AG,2026-08-22 00:20:00,15m,active_bear_internal_ob,internal,-1,17172.0,12786,12787,1672,17134.0,17210.0,17134.0,17210.0,False,above,1.1452184179456906
AG:1h:0:-1:3805:3826:4,AG,2026-08-22 00:20:00,15m,active_bull_internal_ob,internal,1,16561.001953125,14431,14437,22,16530.001953125,16592.001953125,16530.001953125,16592.001953125,False,below,2.0542977973730814
AG:1h:0:-1:3805:3826:4,AG,2026-08-22 00:20:00,15m,EQL,equal,0,17150.0,10596,10604,3855,17150.0,17150.0,,,,above,1.2396694214876034
AG:1h:0:-1:3805:3826:4,AG,2026-08-22 00:20:00,15m,EQH,equal,0,16888.0,12752,12760,1699,16888.0,16888.0,,,,below,0.306965761511216
AG:1h:0:-1:3805:3826:4,AG,2026-08-22 00:20:00,1h,current_internal_high,internal,0,16314.0009765625,4263,4268,35,16314.0009765625,16314.0009765625,,,,below,3.6953897487455727
AG:1h:0:-1:3805:3826:4,AG,2026-08-22 00:20:00,1h,current_internal_low,internal,0,15322.0009765625,4277,4282,21,15322.0009765625,15322.0009765625,,,,below,9.551351968344155
AG:1h:0:-1:3805:3826:4,AG,2026-08-22 00:20:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,29,16339.0009765625,16339.0009765625,,,,below,3.547810055711334
AG:1h:0:-1:3805:3826:4,AG,2026-08-22 00:20:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,106,13816.0009765625,13816.0009765625,,,,below,18.441552676726683
AG:1h:0:-1:3805:3826:4,AG,2026-08-22 00:20:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,497,16947.0,17210.0,16947.0,17210.0,False,above,0.04132231404958678
AG:1h:0:-1:3805:3826:4,AG,2026-08-22 00:20:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,477,16947.0,17210.0,16947.0,17210.0,False,above,0.04132231404958678
AG:1h:0:-1:3805:3826:4,AG,2026-08-22 00:20:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,595,18007.0,18220.0,18007.0,18220.0,False,above,6.298701298701298
AG:1h:0:-1:3805:3826:4,AG,2026-08-22 00:20:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,17,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,9.155838391012397
AG:1h:0:-1:3805:3826:4,AG,2026-08-22 00:20:00,1h,EQL,equal,0,17678.0,3231,3238,1065,17678.0,17678.0,,,,above,4.35655253837072
AG:1h:0:-1:3805:3826:4,AG,2026-08-22 00:20:00,1h,EQH,equal,0,16564.001953125,3727,3738,565,16564.001953125,16564.001953125,,,,below,2.2195870535714284
AG:1h:0:-1:3805:3826:4,AG,2026-08-22 00:20:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,9,16314.0009765625,16314.0009765625,,,,below,3.6953897487455727
AG:1h:0:-1:3805:3826:4,AG,2026-08-22 00:20:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,4,15322.0009765625,15322.0009765625,,,,below,9.551351968344155
AG:1h:0:-1:3805:3826:4,AG,2026-08-22 00:20:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,88,15420.0009765625,15420.0009765625,,,,below,8.97283957164994
AG:1h:0:-1:3805:3826:4,AG,2026-08-22 00:20:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,52,13309.0009765625,13309.0009765625,,,,below,21.434468851461038
AG:1h:0:-1:3805:3826:4,AG,2026-08-22 00:20:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,180,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:1h:0:-1:3805:3826:4,AG,2026-08-22 00:20:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,221,18350.0,18540.0,18350.0,18540.0,False,above,8.323494687131051
AG:1h:0:-1:3805:3826:4,AG,2026-08-22 00:20:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,240,18906.0,19287.0,18906.0,19287.0,False,above,11.605667060212514
AG:1h:0:-1:3805:3826:4,AG,2026-08-22 00:20:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,435,21579.0,22361.0,21579.0,22361.0,False,above,27.38488783943329
AG:1h:0:-1:3805:3826:4,AG,2026-08-22 00:20:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,6,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,8.878388568108027
AG:1h:0:-1:3805:3826:4,AG,2026-08-22 00:20:00,4h,EQL,equal,0,17266.0,1174,1191,375,17266.0,17266.0,,,,above,1.92443919716647
AG:1h:0:-1:3805:3826:4,AG,2026-08-22 00:20:00,4h,EQH,equal,0,16314.0009765625,1538,1555,11,16314.0009765625,16314.0009765625,,,,below,3.6953897487455727
AG:1h:0:-1:3805:3826:5,AG,2026-08-24 21:05:00,5m,current_internal_high,internal,0,16928.0,43443,43448,4,16928.0,16928.0,,,,below,0.17690765420450527
AG:1h:0:-1:3805:3826:5,AG,2026-08-24 21:05:00,5m,current_internal_low,internal,0,16818.0,43446,43451,1,16818.0,16818.0,,,,below,0.8255690529543579
AG:1h:0:-1:3805:3826:5,AG,2026-08-24 21:05:00,5m,current_swing_high,swing,0,17050.0,43387,43437,15,17050.0,17050.0,,,,above,0.5425168062271495
AG:1h:0:-1:3805:3826:5,AG,2026-08-24 21:05:00,5m,current_swing_low,swing,0,16530.001953125,43293,43343,109,16530.001953125,16530.001953125,,,,below,2.523871015892204
AG:1h:0:-1:3805:3826:5,AG,2026-08-24 21:05:00,5m,active_bear_internal_ob,internal,-1,16975.0,43406,43407,45,16957.0,16993.0,16957.0,16993.0,False,overlap,0.0
AG:1h:0:-1:3805:3826:5,AG,2026-08-24 21:05:00,5m,active_bear_swing_ob,swing,-1,17173.0,38358,38362,5090,17136.0,17210.0,17136.0,17210.0,False,above,1.0496520816133978
AG:1h:0:-1:3805:3826:5,AG,2026-08-24 21:05:00,5m,active_bear_internal_ob,internal,-1,17173.0,38358,38361,5091,17136.0,17210.0,17136.0,17210.0,False,above,1.0496520816133978
AG:1h:0:-1:3805:3826:5,AG,2026-08-24 21:05:00,5m,active_bull_internal_ob,internal,1,16838.5,43446,43452,0,16818.0,16859.0,16818.0,16859.0,False,below,0.5837952588748674
AG:1h:0:-1:3805:3826:5,AG,2026-08-24 21:05:00,5m,EQH,equal,0,17427.0,32133,32138,11314,17427.0,17427.0,,,,above,2.7656563273970987
AG:1h:0:-1:3805:3826:5,AG,2026-08-24 21:05:00,5m,EQH,equal,0,16940.0,25964,25975,17477,16940.0,16940.0,,,,below,0.10614459252270315
AG:1h:0:-1:3805:3826:5,AG,2026-08-24 21:05:00,15m,current_internal_high,internal,0,16911.0,14474,14479,4,16911.0,16911.0,,,,below,0.2771553249203916
AG:1h:0:-1:3805:3826:5,AG,2026-08-24 21:05:00,15m,current_internal_low,internal,0,16727.001953125,14475,14480,3,16727.001953125,16727.001953125,,,,below,1.3621774199492864
AG:1h:0:-1:3805:3826:5,AG,2026-08-24 21:05:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,111,16314.0009765625,16314.0009765625,,,,below,3.7976118848773446
AG:1h:0:-1:3805:3826:5,AG,2026-08-24 21:05:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,65,15322.0009765625,15322.0009765625,,,,below,9.647358317239652
AG:1h:0:-1:3805:3826:5,AG,2026-08-24 21:05:00,15m,active_bear_internal_ob,internal,-1,17021.0,14462,14469,14,16992.0,17050.0,16992.0,17050.0,False,above,0.2004953414317726
AG:1h:0:-1:3805:3826:5,AG,2026-08-24 21:05:00,15m,active_bear_internal_ob,internal,-1,17172.0,12786,12787,1696,17134.0,17210.0,17134.0,17210.0,False,above,1.0378582379997643
AG:1h:0:-1:3805:3826:5,AG,2026-08-24 21:05:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1696,17134.0,17210.0,17134.0,17210.0,False,above,1.0378582379997643
AG:1h:0:-1:3805:3826:5,AG,2026-08-24 21:05:00,15m,active_bull_internal_ob,internal,1,16561.001953125,14431,14437,46,16530.001953125,16592.001953125,16530.001953125,16592.001953125,False,below,2.1582618638695603
AG:1h:0:-1:3805:3826:5,AG,2026-08-24 21:05:00,15m,EQL,equal,0,17150.0,10596,10604,3879,17150.0,17150.0,,,,above,1.1322089869088336
AG:1h:0:-1:3805:3826:5,AG,2026-08-24 21:05:00,15m,EQH,equal,0,16888.0,12752,12760,1723,16888.0,16888.0,,,,below,0.41278452647717895
AG:1h:0:-1:3805:3826:5,AG,2026-08-24 21:05:00,1h,current_internal_high,internal,0,17050.0,4304,4309,2,17050.0,17050.0,,,,above,0.5425168062271495
AG:1h:0:-1:3805:3826:5,AG,2026-08-24 21:05:00,1h,current_internal_low,internal,0,15322.0009765625,4277,4282,29,15322.0009765625,15322.0009765625,,,,below,9.647358317239652
AG:1h:0:-1:3805:3826:5,AG,2026-08-24 21:05:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,37,16339.0009765625,16339.0009765625,,,,below,3.6501888397069226
AG:1h:0:-1:3805:3826:5,AG,2026-08-24 21:05:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,114,13816.0009765625,13816.0009765625,,,,below,18.528122558305814
AG:1h:0:-1:3805:3826:5,AG,2026-08-24 21:05:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,505,16947.0,17210.0,16947.0,17210.0,False,overlap,0.0
AG:1h:0:-1:3805:3826:5,AG,2026-08-24 21:05:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,485,16947.0,17210.0,16947.0,17210.0,False,overlap,0.0
AG:1h:0:-1:3805:3826:5,AG,2026-08-24 21:05:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,603,18007.0,18220.0,18007.0,18220.0,False,above,6.185870975350867
AG:1h:0:-1:3805:3826:5,AG,2026-08-24 21:05:00,1h,active_bear_swing_ob,swing,-1,18455.0,3653,3711,600,18323.0,18587.0,18323.0,18587.0,False,above,8.049298266304989
AG:1h:0:-1:3805:3826:5,AG,2026-08-24 21:05:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,25,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,9.252264556182922
AG:1h:0:-1:3805:3826:5,AG,2026-08-24 21:05:00,1h,active_bull_swing_ob,swing,1,15355.5009765625,4277,4286,25,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,9.252264556182922
