event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:25901:25911:1,AG,2026-03-19 21:05:00,5m,EQL,equal,0,15464.0009765625,25462,25473,6300,15464.0009765625,15464.0009765625,,,,below,6.142272739719807
AG:5m:1:1:25901:25911:1,AG,2026-03-19 21:05:00,15m,current_internal_high,internal,0,19105.0,10578,10583,7,19105.0,19105.0,,,,above,15.956529104297406
AG:5m:1:1:25901:25911:1,AG,2026-03-19 21:05:00,15m,current_internal_low,internal,0,18805.0,10577,10582,8,18805.0,18805.0,,,,above,14.135699021529064
AG:5m:1:1:25901:25911:1,AG,2026-03-19 21:05:00,15m,current_swing_high,swing,0,20780.0,10511,10561,29,20780.0,20780.0,,,,above,26.122830399753997
AG:5m:1:1:25901:25911:1,AG,2026-03-19 21:05:00,15m,current_swing_low,swing,0,19803.0,10466,10516,74,19803.0,19803.0,,,,above,20.19299376353842
AG:5m:1:1:25901:25911:1,AG,2026-03-19 21:05:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,1937,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,above,0.18815244188606228
AG:5m:1:1:25901:25911:1,AG,2026-03-19 21:05:00,15m,active_bear_internal_ob,internal,-1,19022.5,10578,10585,5,18940.0,19105.0,18940.0,19105.0,False,above,14.955072558774818
AG:5m:1:1:25901:25911:1,AG,2026-03-19 21:05:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,1953,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,0.26705507880602386
AG:5m:1:1:25901:25911:1,AG,2026-03-19 21:05:00,15m,active_bull_internal_ob,internal,1,16117.0009765625,8618,8622,1968,16097.0009765625,16137.0009765625,16097.0009765625,16137.0009765625,False,below,2.0575439207094885
AG:5m:1:1:25901:25911:1,AG,2026-03-19 21:05:00,15m,active_bull_internal_ob,internal,1,15370.0009765625,8566,8569,2021,15340.0009765625,15400.0009765625,15340.0009765625,15400.0009765625,False,below,6.530716490710388
AG:5m:1:1:25901:25911:1,AG,2026-03-19 21:05:00,15m,EQH,equal,0,18288.0,8866,8874,1716,18288.0,18288.0,,,,above,10.997801845558284
AG:5m:1:1:25901:25911:1,AG,2026-03-19 21:05:00,15m,EQL,equal,0,16097.0009765625,8614,8621,1969,16097.0009765625,16097.0009765625,,,,below,2.300321265078601
AG:5m:1:1:25901:25911:1,AG,2026-03-19 21:05:00,1h,current_internal_high,internal,0,20780.0,3129,3134,18,20780.0,20780.0,,,,above,26.122830399753997
AG:5m:1:1:25901:25911:1,AG,2026-03-19 21:05:00,1h,current_internal_low,internal,0,20230.0,3123,3128,24,20230.0,20230.0,,,,above,22.784641914678698
AG:5m:1:1:25901:25911:1,AG,2026-03-19 21:05:00,1h,current_swing_high,swing,0,23000.0,3072,3122,30,23000.0,23000.0,,,,above,39.59697301223975
AG:5m:1:1:25901:25911:1,AG,2026-03-19 21:05:00,1h,current_swing_low,swing,0,20350.0,3060,3110,42,20350.0,20350.0,,,,above,23.512973947786037
AG:5m:1:1:25901:25911:1,AG,2026-03-19 21:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,19,20456.0,20780.0,20456.0,20780.0,False,above,24.156333910364186
AG:5m:1:1:25901:25911:1,AG,2026-03-19 21:05:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,586,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,1.644822435281997
AG:5m:1:1:25901:25911:1,AG,2026-03-19 21:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,600,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,7.49575643457761
AG:5m:1:1:25901:25911:1,AG,2026-03-19 21:05:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,630,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,11.283083006735767
AG:5m:1:1:25901:25911:1,AG,2026-03-19 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,233,21035.0,21035.0,,,,above,27.67053597010709
AG:5m:1:1:25901:25911:1,AG,2026-03-19 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1079,11978.0009765625,11978.0009765625,,,,below,27.30031830148797
AG:5m:1:1:25901:25911:1,AG,2026-03-19 21:05:00,4h,current_internal_high,internal,0,22361.0,1128,1133,14,22361.0,22361.0,,,,above,35.71860493594317
AG:5m:1:1:25901:25911:1,AG,2026-03-19 21:05:00,4h,current_internal_low,internal,0,21563.0,1124,1129,18,21563.0,21563.0,,,,above,30.87519691577938
AG:5m:1:1:25901:25911:1,AG,2026-03-19 21:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,1,24489.0,24489.0,,,,above,48.634359656379964
AG:5m:1:1:25901:25911:1,AG,2026-03-19 21:05:00,4h,current_swing_low,swing,0,17900.0,1056,1106,41,17900.0,17900.0,,,,above,8.64286160517789
AG:5m:1:1:25901:25911:1,AG,2026-03-19 21:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,183,16875.0,17462.0,17462.0,16875.0,True,above,2.4216921557193802
AG:5m:1:1:25901:25911:1,AG,2026-03-19 21:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,218,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,7.180145886897764
AG:5m:1:1:25901:25911:1,AG,2026-03-19 21:05:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,229,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,10.840014353262136
AG:5m:1:1:25901:25911:1,AG,2026-03-19 21:05:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,251,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,16.970142298582232
AG:5m:1:1:25901:25911:1,AG,2026-03-19 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,77,20059.0,20059.0,,,,above,21.746768767500743
AG:5m:1:1:25901:25911:1,AG,2026-03-19 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,480,9720.0009765625,9720.0009765625,,,,below,41.005099391124375
AG:5m:1:1:25953:25959:1,AG,2025-12-24 23:45:00,5m,current_internal_high,internal,0,17456.0,26034,26039,15,17456.0,17456.0,,,,above,3.7133860139029173
AG:5m:1:1:25953:25959:1,AG,2025-12-24 23:45:00,5m,current_internal_low,internal,0,17155.0,26026,26031,23,17155.0,17155.0,,,,above,1.925019309607272
AG:5m:1:1:25953:25959:1,AG,2025-12-24 23:45:00,5m,current_swing_high,swing,0,16265.0009765625,25801,25851,203,16265.0009765625,16265.0009765625,,,,below,3.362836572024835
AG:5m:1:1:25953:25959:1,AG,2025-12-24 23:45:00,5m,current_swing_low,swing,0,16089.0009765625,25842,25892,162,16089.0009765625,16089.0009765625,,,,below,4.408526073539896
AG:5m:1:1:25953:25959:1,AG,2025-12-24 23:45:00,5m,active_bear_internal_ob,internal,-1,17428.0,26034,26044,10,17400.0,17456.0,17400.0,17456.0,False,above,3.380666627057216
AG:5m:1:1:25953:25959:1,AG,2025-12-24 23:45:00,5m,active_bull_internal_ob,internal,1,16742.001953125,25953,25959,95,16717.001953125,16767.001953125,16717.001953125,16767.001953125,False,below,0.38023912349236527
AG:5m:1:1:25953:25959:1,AG,2025-12-24 23:45:00,5m,active_bull_internal_ob,internal,1,16360.00146484375,25901,25911,143,16323.0009765625,16397.001953125,16323.0009765625,16397.001953125,False,below,2.5785636437228923
AG:5m:1:1:25953:25959:1,AG,2025-12-24 23:45:00,5m,active_bull_internal_ob,internal,1,16291.0009765625,25871,25881,173,16251.0009765625,16331.0009765625,16251.0009765625,16331.0009765625,False,below,2.970703008956687
AG:5m:1:1:25953:25959:1,AG,2025-12-24 23:45:00,5m,EQH,equal,0,16940.0,25964,25975,79,16940.0,16940.0,,,,above,0.6476145208246687
AG:5m:1:1:25953:25959:1,AG,2025-12-24 23:45:00,5m,EQL,equal,0,15464.0009765625,25462,25473,581,15464.0009765625,15464.0009765625,,,,below,8.121912087442814
AG:5m:1:1:25953:25959:1,AG,2025-12-24 23:45:00,15m,current_internal_high,internal,0,17456.0,8678,8683,1,17456.0,17456.0,,,,above,3.7133860139029173
AG:5m:1:1:25953:25959:1,AG,2025-12-24 23:45:00,15m,current_internal_low,internal,0,17155.0,8675,8680,4,17155.0,17155.0,,,,above,1.925019309607272
AG:5m:1:1:25953:25959:1,AG,2025-12-24 23:45:00,15m,current_swing_high,swing,0,15666.0009765625,8509,8559,125,15666.0009765625,15666.0009765625,,,,below,6.921745727749391
AG:5m:1:1:25953:25959:1,AG,2025-12-24 23:45:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,79,15045.0009765625,15045.0009765625,,,,below,10.61136607116333
AG:5m:1:1:25953:25959:1,AG,2025-12-24 23:45:00,15m,active_bear_internal_ob,internal,-1,17393.5,8678,8681,3,17331.0,17456.0,17331.0,17456.0,False,above,2.970708811122334
AG:5m:1:1:25953:25959:1,AG,2025-12-24 23:45:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,31,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,1.437811460251916
AG:5m:1:1:25953:25959:1,AG,2025-12-24 23:45:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,47,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,2.3706140269443288
AG:5m:1:1:25953:25959:1,AG,2025-12-24 23:45:00,15m,active_bull_internal_ob,internal,1,16117.0009765625,8618,8622,62,16097.0009765625,16137.0009765625,16097.0009765625,16137.0009765625,False,below,4.123338027672153
AG:5m:1:1:25953:25959:1,AG,2025-12-24 23:45:00,15m,EQL,equal,0,16097.0009765625,8614,8621,63,16097.0009765625,16097.0009765625,,,,below,4.36099473256194
AG:5m:1:1:25953:25959:1,AG,2025-12-24 23:45:00,1h,current_internal_high,internal,0,16265.0009765625,2560,2565,18,16265.0009765625,16265.0009765625,,,,below,3.362836572024835
AG:5m:1:1:25953:25959:1,AG,2025-12-24 23:45:00,1h,current_internal_low,internal,0,16089.0009765625,2563,2568,15,16089.0009765625,16089.0009765625,,,,below,4.408526073539896
AG:5m:1:1:25953:25959:1,AG,2025-12-24 23:45:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,272,12638.0009765625,12638.0009765625,,,,below,24.912358287906244
AG:5m:1:1:25953:25959:1,AG,2025-12-24 23:45:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,206,11661.0009765625,11661.0009765625,,,,below,30.717123304839284
AG:5m:1:1:25953:25959:1,AG,2025-12-24 23:45:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,17,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,3.719321629359515
