event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:30281:30283:1,AG,2026-03-02 09:05:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,55,30225.0,31487.0,31487.0,30225.0,True,above,25.769806924101196
AG:5m:1:-1:30281:30283:1,AG,2026-03-02 09:05:00,4h,active_bull_internal_ob,internal,1,22073.5,1088,1092,1,21814.0,22333.0,21814.0,22333.0,False,below,7.06974034620506
AG:5m:1:-1:30281:30283:1,AG,2026-03-02 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,23,20059.0,20059.0,,,,below,16.532123834886818
AG:5m:1:1:30298:30322:1,AG,2026-03-02 22:15:00,5m,current_internal_high,internal,0,24444.0,30323,30328,16,24444.0,24444.0,,,,above,2.3746701846965697
AG:5m:1:1:30298:30322:1,AG,2026-03-02 22:15:00,5m,current_internal_low,internal,0,23593.0,30296,30301,43,23593.0,23593.0,,,,below,1.1894291577668885
AG:5m:1:1:30298:30322:1,AG,2026-03-02 22:15:00,5m,current_swing_high,swing,0,23308.0,29984,30034,310,23308.0,23308.0,,,,below,2.383046446370985
AG:5m:1:1:30298:30322:1,AG,2026-03-02 22:15:00,5m,current_swing_low,swing,0,21814.0,30126,30176,168,21814.0,21814.0,,,,below,8.640113917158772
AG:5m:1:1:30298:30322:1,AG,2026-03-02 22:15:00,5m,active_bear_internal_ob,internal,-1,26062.5,28758,28765,1579,25965.0,26160.0,25965.0,26160.0,False,above,8.744817188088955
AG:5m:1:1:30298:30322:1,AG,2026-03-02 22:15:00,5m,active_bear_internal_ob,internal,-1,29121.5,28713,28724,1620,28933.0,29310.0,28933.0,29310.0,False,above,21.175189512920383
AG:5m:1:1:30298:30322:1,AG,2026-03-02 22:15:00,5m,active_bull_internal_ob,internal,1,23742.5,30298,30322,22,23656.0,23829.0,23656.0,23829.0,False,below,0.201030280185953
AG:5m:1:1:30298:30322:1,AG,2026-03-02 22:15:00,5m,active_bull_internal_ob,internal,1,23444.0,30239,30250,94,23372.0,23516.0,23372.0,23516.0,False,below,1.511915232231855
AG:5m:1:1:30298:30322:1,AG,2026-03-02 22:15:00,5m,EQH,equal,0,24020.0,30276,30284,60,24020.0,24020.0,,,,above,0.5989027097206516
AG:5m:1:1:30298:30322:1,AG,2026-03-02 22:15:00,5m,EQL,equal,0,23852.0,30260,30265,79,23852.0,23852.0,,,,below,0.10470327093018386
AG:5m:1:1:30298:30322:1,AG,2026-03-02 22:15:00,15m,current_internal_high,internal,0,24058.0,10086,10091,23,24058.0,24058.0,,,,above,0.7580516815345311
AG:5m:1:1:30298:30322:1,AG,2026-03-02 22:15:00,15m,current_internal_low,internal,0,23593.0,10098,10103,11,23593.0,23593.0,,,,below,1.1894291577668885
AG:5m:1:1:30298:30322:1,AG,2026-03-02 22:15:00,15m,current_swing_high,swing,0,23394.0,10020,10070,44,23394.0,23394.0,,,,below,2.0228671943711523
AG:5m:1:1:30298:30322:1,AG,2026-03-02 22:15:00,15m,current_swing_low,swing,0,21814.0,10042,10092,22,21814.0,21814.0,,,,below,8.640113917158772
AG:5m:1:1:30298:30322:1,AG,2026-03-02 22:15:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,399,24071.0,24523.0,24071.0,24523.0,False,above,0.8124973824182268
AG:5m:1:1:30298:30322:1,AG,2026-03-02 22:15:00,15m,active_bear_internal_ob,internal,-1,26129.5,9584,9593,521,25803.0,26456.0,25803.0,26456.0,False,above,8.066339992461364
AG:5m:1:1:30298:30322:1,AG,2026-03-02 22:15:00,15m,active_bull_internal_ob,internal,1,23506.0,10079,10085,29,23372.0,23640.0,23372.0,23640.0,False,below,0.992587008418143
AG:5m:1:1:30298:30322:1,AG,2026-03-02 22:15:00,15m,EQH,equal,0,27749.0,9414,9423,691,27749.0,27749.0,,,,above,16.216442601666873
AG:5m:1:1:30298:30322:1,AG,2026-03-02 22:15:00,15m,EQH,equal,0,23132.0,10003,10010,104,23132.0,23132.0,,,,below,3.120157473719479
AG:5m:1:1:30298:30322:1,AG,2026-03-02 22:15:00,1h,current_internal_high,internal,0,23308.0,2975,2980,30,23308.0,23308.0,,,,below,2.383046446370985
AG:5m:1:1:30298:30322:1,AG,2026-03-02 22:15:00,1h,current_internal_low,internal,0,21814.0,2989,2994,16,21814.0,21814.0,,,,below,8.640113917158772
AG:5m:1:1:30298:30322:1,AG,2026-03-02 22:15:00,1h,current_swing_high,swing,0,32380.0,2841,2891,119,32380.0,32380.0,,,,above,35.61167650877413
AG:5m:1:1:30298:30322:1,AG,2026-03-02 22:15:00,1h,current_swing_low,swing,0,17900.0,2901,2951,59,17900.0,17900.0,,,,below,25.032458013988357
AG:5m:1:1:30298:30322:1,AG,2026-03-02 22:15:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,160,31601.0,32380.0,32380.0,31601.0,True,above,32.34912258658961
AG:5m:1:1:30298:30322:1,AG,2026-03-02 22:15:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,37,21793.0,22192.0,21793.0,22192.0,False,below,7.0570004606943915
AG:5m:1:1:30298:30322:1,AG,2026-03-02 22:15:00,1h,EQH,equal,0,21035.0,2912,2919,91,21035.0,21035.0,,,,below,11.9026678393433
AG:5m:1:1:30298:30322:1,AG,2026-03-02 22:15:00,4h,current_internal_high,internal,0,23394.0,1085,1090,5,23394.0,23394.0,,,,below,2.0228671943711523
AG:5m:1:1:30298:30322:1,AG,2026-03-02 22:15:00,4h,current_internal_low,internal,0,21814.0,1088,1093,2,21814.0,21814.0,,,,below,8.640113917158772
AG:5m:1:1:30298:30322:1,AG,2026-03-02 22:15:00,4h,current_swing_high,swing,0,32380.0,1034,1084,11,32380.0,32380.0,,,,above,35.61167650877413
AG:5m:1:1:30298:30322:1,AG,2026-03-02 22:15:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,270,11002.0009765625,11002.0009765625,,,,below,53.922180439073166
AG:5m:1:1:30298:30322:1,AG,2026-03-02 22:15:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,57,30225.0,31487.0,31487.0,30225.0,True,above,26.586254554592287
AG:5m:1:1:30298:30322:1,AG,2026-03-02 22:15:00,4h,active_bull_internal_ob,internal,1,22073.5,1088,1092,3,21814.0,22333.0,21814.0,22333.0,False,below,6.466474012648154
AG:5m:1:1:30298:30322:1,AG,2026-03-02 22:15:00,4h,EQL,equal,0,20059.0,1062,1070,25,20059.0,20059.0,,,,below,15.990283536457678
AG:5m:1:-1:30361:30365:1,AG,2026-03-03 09:05:00,5m,current_internal_high,internal,0,22850.0,30384,30389,7,22850.0,22850.0,,,,below,1.8765835015244556
AG:5m:1:-1:30361:30365:1,AG,2026-03-03 09:05:00,5m,current_internal_low,internal,0,22659.0,30388,30393,3,22659.0,22659.0,,,,below,2.6967836131747327
AG:5m:1:-1:30361:30365:1,AG,2026-03-03 09:05:00,5m,current_swing_high,swing,0,24489.0,30330,30380,16,24489.0,24489.0,,,,above,5.161678189547817
AG:5m:1:-1:30361:30365:1,AG,2026-03-03 09:05:00,5m,current_swing_low,swing,0,21814.0,30126,30176,220,21814.0,21814.0,,,,below,6.325417614978314
AG:5m:1:-1:30361:30365:1,AG,2026-03-03 09:05:00,5m,active_bear_internal_ob,internal,-1,24419.0,30329,30346,50,24378.0,24460.0,24378.0,24460.0,False,above,4.68501739167776
AG:5m:1:-1:30361:30365:1,AG,2026-03-03 09:05:00,5m,active_bear_internal_ob,internal,-1,26062.5,28758,28765,1631,25965.0,26160.0,25965.0,26160.0,False,above,11.499978528792889
AG:5m:1:-1:30361:30365:1,AG,2026-03-03 09:05:00,5m,active_bull_internal_ob,internal,1,22713.5,30388,30393,3,22659.0,22768.0,22659.0,22768.0,False,below,2.228711298149182
AG:5m:1:-1:30361:30365:1,AG,2026-03-03 09:05:00,5m,active_bull_internal_ob,internal,1,22630.0,30378,30384,12,22560.0,22700.0,22560.0,22700.0,False,below,2.52071971486237
AG:5m:1:-1:30361:30365:1,AG,2026-03-03 09:05:00,5m,EQH,equal,0,23568.0,27793,27800,2596,23568.0,23568.0,,,,above,1.2066818396530252
AG:5m:1:-1:30361:30365:1,AG,2026-03-03 09:05:00,5m,EQL,equal,0,23227.0,27760,27768,2628,23227.0,23227.0,,,,below,0.25765448533516555
AG:5m:1:-1:30361:30365:1,AG,2026-03-03 09:05:00,15m,current_internal_high,internal,0,22911.0,10123,10128,3,22911.0,22911.0,,,,below,1.6146347747670375
AG:5m:1:-1:30361:30365:1,AG,2026-03-03 09:05:00,15m,current_internal_low,internal,0,22560.0,10126,10131,0,22560.0,22560.0,,,,below,3.121913513977756
