event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:3932:3933:3,AG,2026-08-05 21:50:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,347,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,5.419141564875879
AG:1h:1:-1:3932:3933:3,AG,2026-08-05 21:50:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,235,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,below,0.013201319281061824
AG:1h:1:-1:3932:3933:3,AG,2026-08-05 21:50:00,1h,EQH,equal,0,16564.001953125,3727,3738,430,16564.001953125,16564.001953125,,,,above,9.33333917766739
AG:1h:1:-1:3932:3933:3,AG,2026-08-05 21:50:00,1h,EQH,equal,0,14928.0009765625,3942,3951,217,14928.0009765625,14928.0009765625,,,,below,1.4653464401978626
AG:1h:1:-1:3932:3933:3,AG,2026-08-05 21:50:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,13,14531.0009765625,14531.0009765625,,,,below,4.085808317488635
AG:1h:1:-1:3932:3933:3,AG,2026-08-05 21:50:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,2,13816.0009765625,13816.0009765625,,,,below,8.805279960468237
AG:1h:1:-1:3932:3933:3,AG,2026-08-05 21:50:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,39,15420.0009765625,15420.0009765625,,,,above,1.7821781029433463
AG:1h:1:-1:3932:3933:3,AG,2026-08-05 21:50:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,3,13309.0009765625,13309.0009765625,,,,below,12.15181439821741
AG:1h:1:-1:3932:3933:3,AG,2026-08-05 21:50:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,53,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,overlap,0.0
AG:1h:1:-1:3932:3933:3,AG,2026-08-05 21:50:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,131,16477.001953125,17210.0,16477.001953125,17210.0,False,above,8.7590817889412
AG:1h:1:-1:3932:3933:3,AG,2026-08-05 21:50:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,172,18350.0,18540.0,18350.0,18540.0,False,above,21.122104403742238
AG:1h:1:-1:3932:3933:3,AG,2026-08-05 21:50:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,3,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,6.87128668579268
AG:1h:1:-1:3932:3933:3,AG,2026-08-05 21:50:00,4h,EQL,equal,0,17266.0,1174,1191,326,17266.0,17266.0,,,,above,13.966989353406731
AG:1h:1:-1:3932:3933:3,AG,2026-08-05 21:50:00,4h,EQL,equal,0,13956.0009765625,1501,1509,8,13956.0009765625,13956.0009765625,,,,below,7.881187610793909
AG:1h:1:-1:3938:3949:1,AG,2026-07-22 22:05:00,5m,current_internal_high,internal,0,14636.0009765625,40885,40890,21,14636.0009765625,14636.0009765625,,,,below,1.8311086063322828
AG:1h:1:-1:3938:3949:1,AG,2026-07-22 22:05:00,5m,current_internal_low,internal,0,14452.0009765625,40899,40904,7,14452.0009765625,14452.0009765625,,,,below,3.0652623922851765
AG:1h:1:-1:3938:3949:1,AG,2026-07-22 22:05:00,5m,current_swing_high,swing,0,13983.0009765625,40656,40706,205,13983.0009765625,13983.0009765625,,,,below,6.2110130749585855
AG:1h:1:-1:3938:3949:1,AG,2026-07-22 22:05:00,5m,current_swing_low,swing,0,13745.0009765625,40693,40743,168,13745.0009765625,13745.0009765625,,,,below,7.807364167658523
AG:1h:1:-1:3938:3949:1,AG,2026-07-22 22:05:00,5m,active_bear_internal_ob,internal,-1,15040.0009765625,39687,39694,1217,15015.0009765625,15065.0009765625,15015.0009765625,15065.0009765625,False,above,0.7109798984293845
AG:1h:1:-1:3938:3949:1,AG,2026-07-22 22:05:00,5m,active_bear_swing_ob,swing,-1,15040.0009765625,39687,39744,1167,15015.0009765625,15065.0009765625,15015.0009765625,15065.0009765625,False,above,0.7109798984293845
AG:1h:1:-1:3938:3949:1,AG,2026-07-22 22:05:00,5m,active_bear_swing_ob,swing,-1,15135.0009765625,39630,39634,1277,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,1.4286671543911216
AG:1h:1:-1:3938:3949:1,AG,2026-07-22 22:05:00,5m,active_bull_internal_ob,internal,1,14522.0009765625,40900,40905,6,14505.0009765625,14539.0009765625,14505.0009765625,14539.0009765625,False,below,2.481722286970493
AG:1h:1:-1:3938:3949:1,AG,2026-07-22 22:05:00,5m,EQH,equal,0,14936.0009765625,25117,25124,15787,14936.0009765625,14936.0009765625,,,,above,0.18109865337352246
AG:1h:1:-1:3938:3949:1,AG,2026-07-22 22:05:00,5m,EQH,equal,0,14883.0009765625,39719,39730,1181,14883.0009765625,14883.0009765625,,,,below,0.17439129584116977
AG:1h:1:-1:3938:3949:1,AG,2026-07-22 22:05:00,15m,current_internal_high,internal,0,14695.0009765625,13623,13628,8,14695.0009765625,14695.0009765625,,,,below,1.4353745119234742
AG:1h:1:-1:3938:3949:1,AG,2026-07-22 22:05:00,15m,current_internal_low,internal,0,14375.0009765625,13613,13618,18,14375.0009765625,14375.0009765625,,,,below,3.581728922276333
AG:1h:1:-1:3938:3949:1,AG,2026-07-22 22:05:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,167,14566.0009765625,14566.0009765625,,,,below,2.3006236335969708
AG:1h:1:-1:3938:3949:1,AG,2026-07-22 22:05:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,73,13309.0009765625,13309.0009765625,,,,below,10.731772051764294
AG:1h:1:-1:3938:3949:1,AG,2026-07-22 22:05:00,15m,active_bear_internal_ob,internal,-1,14893.0009765625,13260,13263,373,14858.0009765625,14928.0009765625,14858.0009765625,14928.0009765625,False,overlap,0.0
AG:1h:1:-1:3938:3949:1,AG,2026-07-22 22:05:00,15m,active_bear_internal_ob,internal,-1,15135.0009765625,13210,13211,425,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,1.4286671543911216
AG:1h:1:-1:3938:3949:1,AG,2026-07-22 22:05:00,15m,active_bear_internal_ob,internal,-1,15338.0009765625,13174,13179,457,15256.0009765625,15420.0009765625,15256.0009765625,15420.0009765625,False,above,2.3274530637263813
AG:1h:1:-1:3938:3949:1,AG,2026-07-22 22:05:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,795,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,5.640887684708607
AG:1h:1:-1:3938:3949:1,AG,2026-07-22 22:05:00,15m,active_bull_internal_ob,internal,1,14510.0009765625,13633,13635,1,14452.0009765625,14568.0009765625,14452.0009765625,14568.0009765625,False,below,2.287208918532265
AG:1h:1:-1:3938:3949:1,AG,2026-07-22 22:05:00,15m,EQH,equal,0,15113.0009765625,13186,13195,441,15113.0009765625,15113.0009765625,,,,above,1.3683009365999474
AG:1h:1:-1:3938:3949:1,AG,2026-07-22 22:05:00,15m,EQH,equal,0,14739.0009765625,13089,13114,522,14739.0009765625,14739.0009765625,,,,below,1.1402507804999562
AG:1h:1:-1:3938:3949:1,AG,2026-07-22 22:05:00,1h,current_internal_high,internal,0,13983.0009765625,4034,4039,20,13983.0009765625,13983.0009765625,,,,below,6.2110130749585855
AG:1h:1:-1:3938:3949:1,AG,2026-07-22 22:05:00,1h,current_internal_low,internal,0,13745.0009765625,4038,4043,16,13745.0009765625,13745.0009765625,,,,below,7.807364167658523
AG:1h:1:-1:3938:3949:1,AG,2026-07-22 22:05:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,87,15420.0009765625,15420.0009765625,,,,above,3.4274596990322213
AG:1h:1:-1:3938:3949:1,AG,2026-07-22 22:05:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,152,13514.0009765625,13514.0009765625,,,,below,9.356763757631994
AG:1h:1:-1:3938:3949:1,AG,2026-07-22 22:05:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,110,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,overlap,0.0
AG:1h:1:-1:3938:3949:1,AG,2026-07-22 22:05:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,126,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,1.2408611434852466
AG:1h:1:-1:3938:3949:1,AG,2026-07-22 22:05:00,1h,active_bear_internal_ob,internal,-1,15320.0009765625,3922,3925,134,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,above,2.0859881925616848
AG:1h:1:-1:3938:3949:1,AG,2026-07-22 22:05:00,1h,active_bear_swing_ob,swing,-1,15320.0009765625,3922,4021,38,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,above,2.0859881925616848
AG:1h:1:-1:3938:3949:1,AG,2026-07-22 22:05:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,15,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,7.3177270677967785
AG:1h:1:-1:3938:3949:1,AG,2026-07-22 22:05:00,1h,EQH,equal,0,14928.0009765625,3942,3951,108,14928.0009765625,14928.0009765625,,,,above,0.12743979311470097
AG:1h:1:-1:3938:3949:1,AG,2026-07-22 22:05:00,1h,EQH,equal,0,14820.0009765625,3963,3971,88,14820.0009765625,14820.0009765625,,,,below,0.5969548203793889
AG:1h:1:-1:3938:3949:1,AG,2026-07-22 22:05:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,18,14566.0009765625,14566.0009765625,,,,below,2.3006236335969708
AG:1h:1:-1:3938:3949:1,AG,2026-07-22 22:05:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,8,13309.0009765625,13309.0009765625,,,,below,10.731772051764294
AG:1h:1:-1:3938:3949:1,AG,2026-07-22 22:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,142,22051.0,22051.0,,,,above,47.90394094590902
AG:1h:1:-1:3938:3949:1,AG,2026-07-22 22:05:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,23,13514.0009765625,13514.0009765625,,,,below,9.356763757631994
AG:1h:1:-1:3938:3949:1,AG,2026-07-22 22:05:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,13,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,1.227446428420541
AG:1h:1:-1:3938:3949:1,AG,2026-07-22 22:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,91,16477.001953125,17210.0,16477.001953125,17210.0,False,above,10.51714316088285
AG:1h:1:-1:3938:3949:1,AG,2026-07-22 22:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,132,18350.0,18540.0,18350.0,18540.0,False,above,23.080010718671744
AG:1h:1:-1:3938:3949:1,AG,2026-07-22 22:05:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,1,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,8.72627214959084
AG:1h:1:-1:3938:3949:1,AG,2026-07-22 22:05:00,4h,EQL,equal,0,17266.0,1174,1191,286,17266.0,17266.0,,,,above,15.809235153601437
AG:1h:1:-1:3938:3949:1,AG,2026-07-22 22:05:00,4h,EQL,equal,0,9720.0009765625,657,667,810,9720.0009765625,9720.0009765625,,,,below,34.80447823537808
AG:1h:1:-1:3938:3949:2,AG,2026-08-05 11:15:00,5m,current_internal_high,internal,0,14653.0009765625,41950,41955,32,14653.0009765625,14653.0009765625,,,,below,1.5387715694996231
AG:1h:1:-1:3938:3949:2,AG,2026-08-05 11:15:00,5m,current_internal_low,internal,0,14540.0009765625,41969,41974,13,14540.0009765625,14540.0009765625,,,,below,2.298078064492887
AG:1h:1:-1:3938:3949:2,AG,2026-08-05 11:15:00,5m,current_swing_high,swing,0,14330.0009765625,41779,41829,158,14330.0009765625,14330.0009765625,,,,below,3.7091786304095717
AG:1h:1:-1:3938:3949:2,AG,2026-08-05 11:15:00,5m,current_swing_low,swing,0,13816.0009765625,41794,41844,143,13816.0009765625,13816.0009765625,,,,below,7.163015253653267
AG:1h:1:-1:3938:3949:2,AG,2026-08-05 11:15:00,5m,active_bear_internal_ob,internal,-1,15040.0009765625,39687,39694,2293,15015.0009765625,15065.0009765625,15015.0009765625,15065.0009765625,False,above,0.893697025080567
AG:1h:1:-1:3938:3949:2,AG,2026-08-05 11:15:00,5m,active_bear_swing_ob,swing,-1,15040.0009765625,39687,39744,2243,15015.0009765625,15065.0009765625,15015.0009765625,15065.0009765625,False,above,0.893697025080567
AG:1h:1:-1:3938:3949:2,AG,2026-08-05 11:15:00,5m,active_bear_swing_ob,swing,-1,15135.0009765625,39630,39634,2353,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,1.6126863610476396
AG:1h:1:-1:3938:3949:2,AG,2026-08-05 11:15:00,5m,active_bull_internal_ob,internal,1,14548.0009765625,41969,41979,8,14540.0009765625,14556.0009765625,14540.0009765625,14556.0009765625,False,below,2.190565640423044
AG:1h:1:-1:3938:3949:2,AG,2026-08-05 11:15:00,5m,EQH,equal,0,14883.0009765625,39719,39730,2257,14883.0009765625,14883.0009765625,,,,above,0.006719526504365165
