event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:22703:22705:1,AG,2025-11-14 21:20:00,5m,EQH,equal,0,11995.0009765625,22662,22671,246,11995.0009765625,11995.0009765625,,,,below,0.34892412222761376
AG:5m:1:1:22703:22705:1,AG,2025-11-14 21:20:00,15m,current_internal_high,internal,0,12505.0009765625,7631,7636,2,12505.0009765625,12505.0009765625,,,,above,3.8880116476791247
AG:5m:1:1:22703:22705:1,AG,2025-11-14 21:20:00,15m,current_internal_low,internal,0,12307.0009765625,7624,7629,9,12307.0009765625,12307.0009765625,,,,above,2.243083642891803
AG:5m:1:1:22703:22705:1,AG,2025-11-14 21:20:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,334,11534.0009765625,11534.0009765625,,,,below,4.178781749535469
AG:5m:1:1:22703:22705:1,AG,2025-11-14 21:20:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,240,11105.0009765625,11105.0009765625,,,,below,7.742792426574667
AG:5m:1:1:22703:22705:1,AG,2025-11-14 21:20:00,15m,active_bear_internal_ob,internal,-1,12480.0009765625,7631,7638,0,12455.0009765625,12505.0009765625,12455.0009765625,12505.0009765625,False,above,3.4726257878843465
AG:5m:1:1:22703:22705:1,AG,2025-11-14 21:20:00,15m,active_bull_internal_ob,internal,1,11944.0009765625,7558,7561,77,11928.0009765625,11960.0009765625,11928.0009765625,11960.0009765625,False,below,0.6396942240839585
AG:5m:1:1:22703:22705:1,AG,2025-11-14 21:20:00,15m,active_bull_internal_ob,internal,1,11834.5009765625,7537,7551,87,11820.0009765625,11849.0009765625,11820.0009765625,11849.0009765625,False,below,1.5618508328283665
AG:5m:1:1:22703:22705:1,AG,2025-11-14 21:20:00,15m,active_bull_internal_ob,internal,1,11757.5009765625,7501,7505,133,11740.0009765625,11775.0009765625,11740.0009765625,11775.0009765625,False,below,2.1766219053246383
AG:5m:1:1:22703:22705:1,AG,2025-11-14 21:20:00,15m,EQH,equal,0,11982.0009765625,6828,6836,802,11982.0009765625,11982.0009765625,,,,below,0.4569244457742561
AG:5m:1:1:22703:22705:1,AG,2025-11-14 21:20:00,1h,current_internal_high,internal,0,12638.0009765625,2261,2266,7,12638.0009765625,12638.0009765625,,,,above,4.9929380347332355
AG:5m:1:1:22703:22705:1,AG,2025-11-14 21:20:00,1h,current_internal_low,internal,0,11820.0009765625,2243,2248,25,11820.0009765625,11820.0009765625,,,,below,1.802774631509338
AG:5m:1:1:22703:22705:1,AG,2025-11-14 21:20:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,64,11534.0009765625,11534.0009765625,,,,below,4.178781749535469
AG:5m:1:1:22703:22705:1,AG,2025-11-14 21:20:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,36,11105.0009765625,11105.0009765625,,,,below,7.742792426574667
AG:5m:1:1:22703:22705:1,AG,2025-11-14 21:20:00,1h,active_bull_internal_ob,internal,1,11861.0009765625,2243,2247,26,11820.0009765625,11902.0009765625,11820.0009765625,11902.0009765625,False,below,1.1215418214459014
AG:5m:1:1:22703:22705:1,AG,2025-11-14 21:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,200,11978.0009765625,11978.0009765625,,,,below,0.4901553145578384
AG:5m:1:1:22703:22705:1,AG,2025-11-14 21:20:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,36,11534.0009765625,11534.0009765625,,,,below,4.178781749535469
AG:5m:1:1:22703:22705:1,AG,2025-11-14 21:20:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,26,11105.0009765625,11105.0009765625,,,,below,7.742792426574667
AG:5m:1:1:22703:22705:1,AG,2025-11-14 21:20:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,32,12364.0009765625,12364.0009765625,,,,above,2.71662352305785
AG:5m:1:1:22703:22705:1,AG,2025-11-14 21:20:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,2,11002.0009765625,11002.0009765625,,,,below,8.59848729775191
AG:5m:1:1:22703:22705:1,AG,2025-11-14 21:20:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,17,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,6.264018765705257
AG:5m:1:1:22703:22705:1,AG,2025-11-14 21:20:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,96,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,7.651407537419816
AG:5m:1:1:22703:22705:1,AG,2025-11-14 21:20:00,4h,EQL,equal,0,9720.0009765625,657,667,160,9720.0009765625,9720.0009765625,,,,below,19.248980742890026
AG:5m:1:1:22730:22734:1,AG,2025-11-14 09:25:00,5m,current_internal_high,internal,0,12448.0009765625,22866,22871,2,12448.0009765625,12448.0009765625,,,,above,1.1210397161035461
AG:5m:1:1:22730:22734:1,AG,2025-11-14 09:25:00,5m,current_internal_low,internal,0,12427.0009765625,22862,22867,6,12427.0009765625,12427.0009765625,,,,above,0.9504467158269195
AG:5m:1:1:22730:22734:1,AG,2025-11-14 09:25:00,5m,current_swing_high,swing,0,12638.0009765625,22787,22837,36,12638.0009765625,12638.0009765625,,,,above,2.664500194796834
AG:5m:1:1:22730:22734:1,AG,2025-11-14 09:25:00,5m,current_swing_low,swing,0,11820.0009765625,22612,22662,211,11820.0009765625,11820.0009765625,,,,below,3.980503339787953
AG:5m:1:1:22730:22734:1,AG,2025-11-14 09:25:00,5m,active_bull_internal_ob,internal,1,12299.0009765625,22730,22734,139,12278.0009765625,12320.0009765625,12278.0009765625,12320.0009765625,False,overlap,0.0
AG:5m:1:1:22730:22734:1,AG,2025-11-14 09:25:00,5m,active_bear_internal_ob,internal,-1,12439.0009765625,22865,22868,5,12430.0009765625,12448.0009765625,12430.0009765625,12448.0009765625,False,above,0.9748171444378663
AG:5m:1:1:22730:22734:1,AG,2025-11-14 09:25:00,5m,active_bull_internal_ob,internal,1,12062.5009765625,22703,22705,168,12054.0009765625,12071.0009765625,12054.0009765625,12071.0009765625,False,below,1.9415108126720835
AG:5m:1:1:22730:22734:1,AG,2025-11-14 09:25:00,5m,active_bull_internal_ob,internal,1,11940.5009765625,22674,22685,188,11928.0009765625,11953.0009765625,11928.0009765625,11953.0009765625,False,below,2.9000810047026517
AG:5m:1:1:22730:22734:1,AG,2025-11-14 09:25:00,5m,active_bull_internal_ob,internal,1,11936.5009765625,22652,22657,216,11928.0009765625,11945.0009765625,11928.0009765625,11945.0009765625,False,below,2.965068814331843
AG:5m:1:1:22730:22734:1,AG,2025-11-14 09:25:00,5m,EQH,equal,0,12448.0009765625,22861,22869,4,12448.0009765625,12448.0009765625,,,,above,1.1210397161035461
AG:5m:1:1:22730:22734:1,AG,2025-11-14 09:25:00,5m,EQH,equal,0,12184.0009765625,20539,20548,2325,12184.0009765625,12184.0009765625,,,,below,1.0235580016597594
AG:5m:1:1:22730:22734:1,AG,2025-11-14 09:25:00,15m,current_internal_high,internal,0,12638.0009765625,7595,7600,23,12638.0009765625,12638.0009765625,,,,above,2.664500194796834
AG:5m:1:1:22730:22734:1,AG,2025-11-14 09:25:00,15m,current_internal_low,internal,0,12322.0009765625,7612,7617,6,12322.0009765625,12322.0009765625,,,,above,0.09748171444378662
AG:5m:1:1:22730:22734:1,AG,2025-11-14 09:25:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,319,11534.0009765625,11534.0009765625,,,,below,6.303817534031535
AG:5m:1:1:22730:22734:1,AG,2025-11-14 09:25:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,225,11105.0009765625,11105.0009765625,,,,below,9.788788825396907
AG:5m:1:1:22730:22734:1,AG,2025-11-14 09:25:00,15m,active_bear_internal_ob,internal,-1,12611.5009765625,7595,7607,16,12585.0009765625,12638.0009765625,12585.0009765625,12638.0009765625,False,above,2.2339559560034434
AG:5m:1:1:22730:22734:1,AG,2025-11-14 09:25:00,15m,active_bull_internal_ob,internal,1,11944.0009765625,7558,7561,62,11928.0009765625,11960.0009765625,11928.0009765625,11960.0009765625,False,below,2.84321667127711
AG:5m:1:1:22730:22734:1,AG,2025-11-14 09:25:00,15m,active_bull_internal_ob,internal,1,11834.5009765625,7537,7551,72,11820.0009765625,11849.0009765625,11820.0009765625,11849.0009765625,False,below,3.744922529882136
AG:5m:1:1:22730:22734:1,AG,2025-11-14 09:25:00,15m,active_bull_internal_ob,internal,1,11757.5009765625,7501,7505,118,11740.0009765625,11775.0009765625,11740.0009765625,11775.0009765625,False,below,4.346059768952153
AG:5m:1:1:22730:22734:1,AG,2025-11-14 09:25:00,15m,EQH,equal,0,11982.0009765625,6828,6836,787,11982.0009765625,11982.0009765625,,,,below,2.664500194796834
AG:5m:1:1:22730:22734:1,AG,2025-11-14 09:25:00,1h,current_internal_high,internal,0,12638.0009765625,2261,2266,2,12638.0009765625,12638.0009765625,,,,above,2.664500194796834
AG:5m:1:1:22730:22734:1,AG,2025-11-14 09:25:00,1h,current_internal_low,internal,0,11820.0009765625,2243,2248,20,11820.0009765625,11820.0009765625,,,,below,3.980503339787953
AG:5m:1:1:22730:22734:1,AG,2025-11-14 09:25:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,59,11534.0009765625,11534.0009765625,,,,below,6.303817534031535
AG:5m:1:1:22730:22734:1,AG,2025-11-14 09:25:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,31,11105.0009765625,11105.0009765625,,,,below,9.788788825396907
AG:5m:1:1:22730:22734:1,AG,2025-11-14 09:25:00,1h,active_bull_internal_ob,internal,1,11861.0009765625,2243,2247,21,11820.0009765625,11902.0009765625,11820.0009765625,11902.0009765625,False,below,3.314378291088745
AG:5m:1:1:22730:22734:1,AG,2025-11-14 09:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,195,11978.0009765625,11978.0009765625,,,,below,2.6969940996114294
AG:5m:1:1:22730:22734:1,AG,2025-11-14 09:25:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,34,11534.0009765625,11534.0009765625,,,,below,6.303817534031535
AG:5m:1:1:22730:22734:1,AG,2025-11-14 09:25:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,24,11105.0009765625,11105.0009765625,,,,below,9.788788825396907
AG:5m:1:1:22730:22734:1,AG,2025-11-14 09:25:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,30,12364.0009765625,12364.0009765625,,,,above,0.43866771499703977
AG:5m:1:1:22730:22734:1,AG,2025-11-14 09:25:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,0,11002.0009765625,11002.0009765625,,,,below,10.625506874372741
AG:5m:1:1:22730:22734:1,AG,2025-11-14 09:25:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,15,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,8.342810061147404
AG:5m:1:1:22730:22734:1,AG,2025-11-14 09:25:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,94,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,9.699430587156769
AG:5m:1:1:22730:22734:1,AG,2025-11-14 09:25:00,4h,EQL,equal,0,9720.0009765625,657,667,158,9720.0009765625,9720.0009765625,,,,below,21.03980336745061
AG:5m:1:1:22753:22757:1,AG,2025-11-13 09:05:00,5m,current_internal_high,internal,0,12487.0009765625,22749,22754,4,12487.0009765625,12487.0009765625,,,,above,0.40202618054163447
AG:5m:1:1:22753:22757:1,AG,2025-11-13 09:05:00,5m,current_internal_low,internal,0,12425.0009765625,22752,22757,1,12425.0009765625,12425.0009765625,,,,below,0.09648628332999228
AG:5m:1:1:22753:22757:1,AG,2025-11-13 09:05:00,5m,current_swing_high,swing,0,11972.0009765625,22588,22638,120,11972.0009765625,11972.0009765625,,,,below,3.7388434790372007
AG:5m:1:1:22753:22757:1,AG,2025-11-13 09:05:00,5m,current_swing_low,swing,0,11820.0009765625,22612,22662,96,11820.0009765625,11820.0009765625,,,,below,4.9610030678837695
AG:5m:1:1:22753:22757:1,AG,2025-11-13 09:05:00,5m,active_bull_internal_ob,internal,1,12299.0009765625,22730,22734,24,12278.0009765625,12320.0009765625,12278.0009765625,12320.0009765625,False,below,0.9407412624674247
AG:5m:1:1:22753:22757:1,AG,2025-11-13 09:05:00,5m,active_bull_internal_ob,internal,1,12062.5009765625,22703,22705,53,12054.0009765625,12071.0009765625,12054.0009765625,12071.0009765625,False,below,2.9428316415647644
