event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:5463:5471:1,AG,2025-08-15 21:05:00,15m,active_bull_internal_ob,internal,1,9183.5009765625,5463,5471,5,9168.0009765625,9199.0009765625,9168.0009765625,9199.0009765625,False,overlap,0.0
AG:15m:1:1:5463:5471:1,AG,2025-08-15 21:05:00,15m,active_bear_internal_ob,internal,-1,9358.5009765625,5431,5434,42,9350.0009765625,9367.0009765625,9350.0009765625,9367.0009765625,False,above,1.851851654853063
AG:15m:1:1:5463:5471:1,AG,2025-08-15 21:05:00,15m,active_bull_swing_ob,swing,1,9148.0009765625,5371,5403,73,9136.0009765625,9160.0009765625,9136.0009765625,9160.0009765625,False,below,0.21786490057094857
AG:15m:1:1:5463:5471:1,AG,2025-08-15 21:05:00,15m,EQH,equal,0,9206.0009765625,5457,5469,7,9206.0009765625,9206.0009765625,,,,above,0.28322437074223317
AG:15m:1:1:5463:5471:1,AG,2025-08-15 21:05:00,15m,EQH,equal,0,9123.0009765625,5040,5049,427,9123.0009765625,9123.0009765625,,,,below,0.6209149666272035
AG:15m:1:1:5463:5471:1,AG,2025-08-15 21:05:00,1h,current_internal_high,internal,0,9367.0009765625,1616,1621,9,9367.0009765625,9367.0009765625,,,,above,2.0370368203383693
AG:15m:1:1:5463:5471:1,AG,2025-08-15 21:05:00,1h,current_internal_low,internal,0,9304.0009765625,1610,1615,15,9304.0009765625,9304.0009765625,,,,above,1.3507623835398812
AG:15m:1:1:5463:5471:1,AG,2025-08-15 21:05:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,139,9526.0009765625,9526.0009765625,,,,above,3.7690627798774106
AG:15m:1:1:5463:5471:1,AG,2025-08-15 21:05:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,64,8885.0009765625,8885.0009765625,,,,below,3.213507283421492
AG:15m:1:1:5463:5471:1,AG,2025-08-15 21:05:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,12,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,1.753812449596136
AG:15m:1:1:5463:5471:1,AG,2025-08-15 21:05:00,1h,active_bull_internal_ob,internal,1,9155.5009765625,1599,1604,26,9136.0009765625,9175.0009765625,9136.0009765625,9175.0009765625,False,below,0.05446622514273714
AG:15m:1:1:5463:5471:1,AG,2025-08-15 21:05:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,89,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,0.9041393373694367
AG:15m:1:1:5463:5471:1,AG,2025-08-15 21:05:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,99,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.102396290509654
AG:15m:1:1:5463:5471:1,AG,2025-08-15 21:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,229,9188.0009765625,9188.0009765625,,,,above,0.08714596022837943
AG:15m:1:1:5463:5471:1,AG,2025-08-15 21:05:00,1h,EQL,equal,0,8891.0009765625,1292,1301,329,8891.0009765625,8891.0009765625,,,,below,3.1481478132502074
AG:15m:1:1:5463:5471:1,AG,2025-08-15 21:05:00,4h,current_internal_high,internal,0,9367.0009765625,588,593,0,9367.0009765625,9367.0009765625,,,,above,2.0370368203383693
AG:15m:1:1:5463:5471:1,AG,2025-08-15 21:05:00,4h,current_internal_low,internal,0,9136.0009765625,582,587,6,9136.0009765625,9136.0009765625,,,,below,0.47930278125608694
AG:15m:1:1:5463:5471:1,AG,2025-08-15 21:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,19,9526.0009765625,9526.0009765625,,,,above,3.7690627798774106
AG:15m:1:1:5463:5471:1,AG,2025-08-15 21:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,101,8563.0009765625,8563.0009765625,,,,below,6.721132182613763
AG:15m:1:1:5463:5471:1,AG,2025-08-15 21:05:00,4h,active_bull_internal_ob,internal,1,9175.5009765625,582,588,5,9136.0009765625,9215.0009765625,9136.0009765625,9215.0009765625,False,overlap,0.0
AG:15m:1:1:5463:5471:1,AG,2025-08-15 21:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,59,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,2.080609800452559
AG:15m:1:1:5463:5471:1,AG,2025-08-15 21:05:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,24,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,2.6797382770226674
AG:15m:1:1:5463:5471:1,AG,2025-08-15 21:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,103,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.0827883430789225
AG:15m:1:1:5463:5471:1,AG,2025-08-15 21:05:00,4h,EQL,equal,0,8845.0009765625,478,486,107,8845.0009765625,8845.0009765625,,,,below,3.6492370845633886
AG:15m:1:-1:5472:5479:1,AG,2025-08-16 02:30:00,5m,current_internal_high,internal,0,9208.0009765625,16484,16489,7,9208.0009765625,9208.0009765625,,,,below,0.0976456444225806
AG:15m:1:-1:5472:5479:1,AG,2025-08-16 02:30:00,5m,current_internal_low,internal,0,9198.0009765625,16488,16493,3,9198.0009765625,9198.0009765625,,,,below,0.20614080489211462
AG:15m:1:-1:5472:5479:1,AG,2025-08-16 02:30:00,5m,current_swing_high,swing,0,9226.0009765625,16338,16388,108,9226.0009765625,9226.0009765625,,,,above,0.0976456444225806
AG:15m:1:-1:5472:5479:1,AG,2025-08-16 02:30:00,5m,current_swing_low,swing,0,9155.0009765625,16442,16492,4,9155.0009765625,9155.0009765625,,,,below,0.6726699949111108
AG:15m:1:-1:5472:5479:1,AG,2025-08-16 02:30:00,5m,active_bear_swing_ob,swing,-1,9228.0009765625,16416,16441,55,9224.0009765625,9232.0009765625,9224.0009765625,9232.0009765625,False,above,0.07594661232867381
AG:15m:1:-1:5472:5479:1,AG,2025-08-16 02:30:00,5m,active_bear_internal_ob,internal,-1,9252.0009765625,16327,16331,165,9244.0009765625,9260.0009765625,9244.0009765625,9260.0009765625,False,above,0.2929369332677418
AG:15m:1:-1:5472:5479:1,AG,2025-08-16 02:30:00,5m,active_bull_internal_ob,internal,1,9200.5009765625,16488,16495,1,9198.0009765625,9203.0009765625,9198.0009765625,9203.0009765625,False,below,0.15189322465734761
AG:15m:1:-1:5472:5479:1,AG,2025-08-16 02:30:00,5m,EQH,equal,0,9261.0009765625,15812,15820,676,9261.0009765625,9261.0009765625,,,,above,0.47737870606594957
AG:15m:1:-1:5472:5479:1,AG,2025-08-16 02:30:00,5m,EQL,equal,0,9216.0009765625,14261,14279,2217,9216.0009765625,9216.0009765625,,,,below,0.0108495160469534
AG:15m:1:-1:5472:5479:1,AG,2025-08-16 02:30:00,15m,current_internal_high,internal,0,9215.0009765625,5485,5490,8,9215.0009765625,9215.0009765625,,,,below,0.0216990320939068
AG:15m:1:-1:5472:5479:1,AG,2025-08-16 02:30:00,15m,current_internal_low,internal,0,9192.0009765625,5493,5498,0,9192.0009765625,9192.0009765625,,,,below,0.271237901173835
AG:15m:1:-1:5472:5479:1,AG,2025-08-16 02:30:00,15m,current_swing_high,swing,0,9367.0009765625,5431,5481,17,9367.0009765625,9367.0009765625,,,,above,1.6274274070430101
AG:15m:1:-1:5472:5479:1,AG,2025-08-16 02:30:00,15m,current_swing_low,swing,0,9136.0009765625,5371,5421,77,9136.0009765625,9136.0009765625,,,,below,0.8788107998032254
AG:15m:1:-1:5472:5479:1,AG,2025-08-16 02:30:00,15m,active_bear_internal_ob,internal,-1,9225.0009765625,5472,5479,19,9218.0009765625,9232.0009765625,9218.0009765625,9232.0009765625,False,above,0.0108495160469534
AG:15m:1:-1:5472:5479:1,AG,2025-08-16 02:30:00,15m,active_bear_internal_ob,internal,-1,9358.5009765625,5431,5434,64,9350.0009765625,9367.0009765625,9350.0009765625,9367.0009765625,False,above,1.4429856342448022
AG:15m:1:-1:5472:5479:1,AG,2025-08-16 02:30:00,15m,active_bull_internal_ob,internal,1,9196.0009765625,5492,5498,0,9192.0009765625,9200.0009765625,9192.0009765625,9200.0009765625,False,below,0.18444177279820778
AG:15m:1:-1:5472:5479:1,AG,2025-08-16 02:30:00,15m,EQH,equal,0,9243.0009765625,4722,4730,768,9243.0009765625,9243.0009765625,,,,above,0.2820874172207884
AG:15m:1:-1:5472:5479:1,AG,2025-08-16 02:30:00,15m,EQL,equal,0,9214.0009765625,4747,4756,742,9214.0009765625,9214.0009765625,,,,below,0.032548548140860195
AG:15m:1:-1:5472:5479:1,AG,2025-08-16 02:30:00,1h,current_internal_high,internal,0,9367.0009765625,1616,1621,15,9367.0009765625,9367.0009765625,,,,above,1.6274274070430101
AG:15m:1:-1:5472:5479:1,AG,2025-08-16 02:30:00,1h,current_internal_low,internal,0,9155.0009765625,1631,1636,0,9155.0009765625,9155.0009765625,,,,below,0.6726699949111108
AG:15m:1:-1:5472:5479:1,AG,2025-08-16 02:30:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,145,9526.0009765625,9526.0009765625,,,,above,3.3525004585086005
AG:15m:1:-1:5472:5479:1,AG,2025-08-16 02:30:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,70,8885.0009765625,8885.0009765625,,,,below,3.6020393275885283
AG:15m:1:-1:5472:5479:1,AG,2025-08-16 02:30:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,18,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,1.3453399898222216
AG:15m:1:-1:5472:5479:1,AG,2025-08-16 02:30:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,169,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.9746119205455188
AG:15m:1:-1:5472:5479:1,AG,2025-08-16 02:30:00,1h,active_bull_internal_ob,internal,1,9155.5009765625,1599,1604,32,9136.0009765625,9175.0009765625,9136.0009765625,9175.0009765625,False,below,0.45567967397204284
AG:15m:1:-1:5472:5479:1,AG,2025-08-16 02:30:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,95,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,1.301941925634408
AG:15m:1:-1:5472:5479:1,AG,2025-08-16 02:30:00,1h,EQL,equal,0,9290.0009765625,1452,1458,178,9290.0009765625,9290.0009765625,,,,above,0.7920146714275982
AG:15m:1:-1:5472:5479:1,AG,2025-08-16 02:30:00,1h,EQH,equal,0,9216.0009765625,1472,1482,154,9216.0009765625,9216.0009765625,,,,below,0.0108495160469534
AG:15m:1:-1:5472:5479:1,AG,2025-08-16 02:30:00,4h,current_internal_high,internal,0,9367.0009765625,588,593,2,9367.0009765625,9367.0009765625,,,,above,1.6274274070430101
AG:15m:1:-1:5472:5479:1,AG,2025-08-16 02:30:00,4h,current_internal_low,internal,0,9136.0009765625,582,587,8,9136.0009765625,9136.0009765625,,,,below,0.8788107998032254
AG:15m:1:-1:5472:5479:1,AG,2025-08-16 02:30:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,21,9526.0009765625,9526.0009765625,,,,above,3.3525004585086005
AG:15m:1:-1:5472:5479:1,AG,2025-08-16 02:30:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,103,8563.0009765625,8563.0009765625,,,,below,7.095583494707523
AG:15m:1:-1:5472:5479:1,AG,2025-08-16 02:30:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,61,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.6708254712308235
AG:15m:1:-1:5472:5479:1,AG,2025-08-16 02:30:00,4h,active_bull_internal_ob,internal,1,9175.5009765625,582,588,7,9136.0009765625,9215.0009765625,9136.0009765625,9215.0009765625,False,below,0.0216990320939068
AG:15m:1:-1:5472:5479:1,AG,2025-08-16 02:30:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,26,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.070413041287812
AG:15m:1:-1:5472:5479:1,AG,2025-08-16 02:30:00,4h,EQL,equal,0,8845.0009765625,478,486,109,8845.0009765625,8845.0009765625,,,,below,4.036019969466665
AG:15m:1:1:5492:5498:1,AG,2025-08-19 09:15:00,5m,current_internal_high,internal,0,9233.0009765625,16598,16603,7,9233.0009765625,9233.0009765625,,,,above,0.4351136272255356
AG:15m:1:1:5492:5498:1,AG,2025-08-19 09:15:00,5m,current_internal_low,internal,0,9216.0009765625,16589,16594,16,9216.0009765625,9216.0009765625,,,,above,0.25019033565468296
AG:15m:1:1:5492:5498:1,AG,2025-08-19 09:15:00,5m,current_swing_high,swing,0,9276.0009765625,16542,16592,18,9276.0009765625,9276.0009765625,,,,above,0.9028607764929863
AG:15m:1:1:5492:5498:1,AG,2025-08-19 09:15:00,5m,current_swing_low,swing,0,9155.0009765625,16442,16492,118,9155.0009765625,9155.0009765625,,,,below,0.4133579458642588
