event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:5758:5763:6,AG,2025-08-28 09:15:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,58,9367.0009765625,9367.0009765625,,,,above,0.17110467681591157
AG:15m:1:-1:5758:5763:6,AG,2025-08-28 09:15:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,12,9031.0009765625,9031.0009765625,,,,below,3.422093536318231
AG:15m:1:-1:5758:5763:6,AG,2025-08-28 09:15:00,1h,active_bear_internal_ob,internal,-1,9371.5009765625,1706,1708,16,9366.0009765625,9377.0009765625,9366.0009765625,9377.0009765625,False,above,0.16041063451491708
AG:15m:1:-1:5758:5763:6,AG,2025-08-28 09:15:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,257,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,0.5133140304477346
AG:15m:1:-1:5758:5763:6,AG,2025-08-28 09:15:00,1h,active_bear_internal_ob,internal,-1,9339.5009765625,1710,1719,5,9329.0009765625,9350.0009765625,9329.0009765625,9350.0009765625,False,below,0.010694042300994473
AG:15m:1:-1:5758:5763:6,AG,2025-08-28 09:15:00,1h,EQH,equal,0,9377.0009765625,1698,1709,15,9377.0009765625,9377.0009765625,,,,above,0.2780450998258563
AG:15m:1:-1:5758:5763:6,AG,2025-08-28 09:15:00,1h,EQL,equal,0,9290.0009765625,1452,1458,266,9290.0009765625,9290.0009765625,,,,below,0.6523365803606628
AG:15m:1:-1:5758:5763:6,AG,2025-08-28 09:15:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,7,9417.0009765625,9417.0009765625,,,,above,0.7058067918656352
AG:15m:1:-1:5758:5763:6,AG,2025-08-28 09:15:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,17,9031.0009765625,9031.0009765625,,,,below,3.422093536318231
AG:15m:1:-1:5758:5763:6,AG,2025-08-28 09:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,53,9526.0009765625,9526.0009765625,,,,above,1.8714574026740327
AG:15m:1:-1:5758:5763:6,AG,2025-08-28 09:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,25,8885.0009765625,8885.0009765625,,,,below,4.983423712263424
AG:15m:1:-1:5758:5763:6,AG,2025-08-28 09:15:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,93,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,0.21388084601988944
AG:15m:1:-1:5758:5763:6,AG,2025-08-28 09:15:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,13,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,3.122660351890386
AG:15m:1:-1:5758:5763:6,AG,2025-08-28 09:15:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,58,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,4.459415639514695
AG:15m:1:-1:5758:5763:6,AG,2025-08-28 09:15:00,4h,EQL,equal,0,8845.0009765625,478,486,141,8845.0009765625,8845.0009765625,,,,below,5.411185404303203
AG:15m:1:1:5900:5905:1,AG,2025-09-02 11:10:00,5m,current_internal_high,internal,0,9863.0009765625,17735,17740,0,9863.0009765625,9863.0009765625,,,,above,0.32550093399735475
AG:15m:1:1:5900:5905:1,AG,2025-09-02 11:10:00,5m,current_internal_low,internal,0,9839.0009765625,17733,17738,2,9839.0009765625,9839.0009765625,,,,above,0.08137523349933869
AG:15m:1:1:5900:5905:1,AG,2025-09-02 11:10:00,5m,current_swing_high,swing,0,9841.0009765625,17655,17705,35,9841.0009765625,9841.0009765625,,,,above,0.10171904187417334
AG:15m:1:1:5900:5905:1,AG,2025-09-02 11:10:00,5m,current_swing_low,swing,0,9781.0009765625,17690,17740,0,9781.0009765625,9781.0009765625,,,,below,0.5085952093708667
AG:15m:1:1:5900:5905:1,AG,2025-09-02 11:10:00,5m,active_bear_internal_ob,internal,-1,9858.5009765625,17735,17740,0,9854.0009765625,9863.0009765625,9854.0009765625,9863.0009765625,False,above,0.2339537963105987
AG:15m:1:1:5900:5905:1,AG,2025-09-02 11:10:00,5m,active_bull_internal_ob,internal,1,9820.5009765625,17700,17717,23,9817.0009765625,9824.0009765625,9817.0009765625,9824.0009765625,False,below,0.07120332931192135
AG:15m:1:1:5900:5905:1,AG,2025-09-02 11:10:00,5m,active_bull_swing_ob,swing,1,9805.5009765625,17660,17718,22,9794.0009765625,9817.0009765625,9794.0009765625,9817.0009765625,False,below,0.1424066586238427
AG:15m:1:1:5900:5905:1,AG,2025-09-02 11:10:00,5m,active_bull_internal_ob,internal,1,9800.5009765625,17689,17693,47,9795.0009765625,9806.0009765625,9795.0009765625,9806.0009765625,False,below,0.25429760468543333
AG:15m:1:1:5900:5905:1,AG,2025-09-02 11:10:00,5m,EQL,equal,0,9818.0009765625,17700,17706,34,9818.0009765625,9818.0009765625,,,,below,0.13223475443642535
AG:15m:1:1:5900:5905:1,AG,2025-09-02 11:10:00,15m,current_internal_high,internal,0,9835.0009765625,5898,5903,9,9835.0009765625,9835.0009765625,,,,above,0.04068761674966934
AG:15m:1:1:5900:5905:1,AG,2025-09-02 11:10:00,15m,current_internal_low,internal,0,9817.0009765625,5900,5905,7,9817.0009765625,9817.0009765625,,,,below,0.1424066586238427
AG:15m:1:1:5900:5905:1,AG,2025-09-02 11:10:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,183,9417.0009765625,9417.0009765625,,,,below,4.211168333590776
AG:15m:1:1:5900:5905:1,AG,2025-09-02 11:10:00,15m,current_swing_low,swing,0,9255.0009765625,5775,5825,87,9255.0009765625,9255.0009765625,,,,below,5.859016811952385
AG:15m:1:1:5900:5905:1,AG,2025-09-02 11:10:00,15m,active_bull_internal_ob,internal,1,9822.0009765625,5900,5905,7,9817.0009765625,9827.0009765625,9817.0009765625,9827.0009765625,False,below,0.04068761674966934
AG:15m:1:1:5900:5905:1,AG,2025-09-02 11:10:00,15m,active_bull_internal_ob,internal,1,9564.0009765625,5867,5871,41,9550.0009765625,9578.0009765625,9550.0009765625,9578.0009765625,False,below,2.573491759416586
AG:15m:1:1:5900:5905:1,AG,2025-09-02 11:10:00,15m,EQH,equal,0,9402.0009765625,5836,5846,66,9402.0009765625,9402.0009765625,,,,below,4.363746896402036
AG:15m:1:1:5900:5905:1,AG,2025-09-02 11:10:00,1h,current_internal_high,internal,0,9841.0009765625,1752,1757,2,9841.0009765625,9841.0009765625,,,,above,0.10171904187417334
AG:15m:1:1:5900:5905:1,AG,2025-09-02 11:10:00,1h,current_internal_low,internal,0,9371.0009765625,1738,1743,16,9371.0009765625,9371.0009765625,,,,below,4.679075926211974
AG:15m:1:1:5900:5905:1,AG,2025-09-02 11:10:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,19,9417.0009765625,9417.0009765625,,,,below,4.211168333590776
AG:15m:1:1:5900:5905:1,AG,2025-09-02 11:10:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,47,9031.0009765625,9031.0009765625,,,,below,8.137523349933867
AG:15m:1:1:5900:5905:1,AG,2025-09-02 11:10:00,1h,active_bull_internal_ob,internal,1,9808.0009765625,1755,1758,1,9781.0009765625,9835.0009765625,9781.0009765625,9835.0009765625,False,overlap,0.0
AG:15m:1:1:5900:5905:1,AG,2025-09-02 11:10:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,17,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.506153555025879
AG:15m:1:1:5900:5905:1,AG,2025-09-02 11:10:00,1h,EQH,equal,0,9406.0009765625,1730,1737,22,9406.0009765625,9406.0009765625,,,,below,4.323059279652367
AG:15m:1:1:5900:5905:1,AG,2025-09-02 11:10:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,19,9417.0009765625,9417.0009765625,,,,below,4.211168333590776
AG:15m:1:1:5900:5905:1,AG,2025-09-02 11:10:00,4h,current_internal_low,internal,0,9255.0009765625,626,631,8,9255.0009765625,9255.0009765625,,,,below,5.859016811952385
AG:15m:1:1:5900:5905:1,AG,2025-09-02 11:10:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,65,9526.0009765625,9526.0009765625,,,,below,3.102430777162287
AG:15m:1:1:5900:5905:1,AG,2025-09-02 11:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,37,8885.0009765625,8885.0009765625,,,,below,9.6226213612968
AG:15m:1:1:5900:5905:1,AG,2025-09-02 11:10:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,5,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.208014943957676
AG:15m:1:1:5900:5905:1,AG,2025-09-02 11:10:00,4h,EQL,equal,0,8845.0009765625,478,486,153,8845.0009765625,8845.0009765625,,,,below,10.029497528793492
AG:15m:1:1:5900:5905:2,AG,2025-09-02 14:20:00,5m,current_internal_high,internal,0,9867.0009765625,17746,17751,3,9867.0009765625,9867.0009765625,,,,above,0.529801271789704
AG:15m:1:1:5900:5905:2,AG,2025-09-02 14:20:00,5m,current_internal_low,internal,0,9823.0009765625,17742,17747,7,9823.0009765625,9823.0009765625,,,,above,0.08150788796764678
AG:15m:1:1:5900:5905:2,AG,2025-09-02 14:20:00,5m,current_swing_high,swing,0,9841.0009765625,17655,17705,49,9841.0009765625,9841.0009765625,,,,above,0.264900635894852
AG:15m:1:1:5900:5905:2,AG,2025-09-02 14:20:00,5m,current_swing_low,swing,0,9781.0009765625,17690,17740,14,9781.0009765625,9781.0009765625,,,,below,0.3464085238624988
AG:15m:1:1:5900:5905:2,AG,2025-09-02 14:20:00,5m,active_bull_swing_ob,swing,1,9805.5009765625,17660,17718,36,9794.0009765625,9817.0009765625,9794.0009765625,9817.0009765625,False,overlap,0.0
AG:15m:1:1:5900:5905:2,AG,2025-09-02 14:20:00,5m,active_bear_internal_ob,internal,-1,9862.0009765625,17746,17754,0,9857.0009765625,9867.0009765625,9857.0009765625,9867.0009765625,False,above,0.42791641183014556
AG:15m:1:1:5900:5905:2,AG,2025-09-02 14:20:00,5m,active_bull_internal_ob,internal,1,9800.5009765625,17689,17693,61,9795.0009765625,9806.0009765625,9795.0009765625,9806.0009765625,False,below,0.09169637396360263
AG:15m:1:1:5900:5905:2,AG,2025-09-02 14:20:00,5m,active_bull_internal_ob,internal,1,9777.5009765625,17651,17653,101,9772.0009765625,9783.0009765625,9772.0009765625,9783.0009765625,False,below,0.32603155187058713
AG:15m:1:1:5900:5905:2,AG,2025-09-02 14:20:00,5m,EQL,equal,0,9818.0009765625,17700,17706,48,9818.0009765625,9818.0009765625,,,,above,0.030565457987867545
AG:15m:1:1:5900:5905:2,AG,2025-09-02 14:20:00,5m,EQL,equal,0,9809.0009765625,17676,17683,71,9809.0009765625,9809.0009765625,,,,below,0.06113091597573509
AG:15m:1:1:5900:5905:2,AG,2025-09-02 14:20:00,15m,current_internal_high,internal,0,9916.0009765625,5909,5914,3,9916.0009765625,9916.0009765625,,,,above,1.0290370855915407
AG:15m:1:1:5900:5905:2,AG,2025-09-02 14:20:00,15m,current_internal_low,internal,0,9817.0009765625,5900,5905,12,9817.0009765625,9817.0009765625,,,,above,0.020376971991911696
AG:15m:1:1:5900:5905:2,AG,2025-09-02 14:20:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,188,9417.0009765625,9417.0009765625,,,,below,4.055017426390427
AG:15m:1:1:5900:5905:2,AG,2025-09-02 14:20:00,15m,current_swing_low,swing,0,9255.0009765625,5775,5825,92,9255.0009765625,9255.0009765625,,,,below,5.705552157735275
AG:15m:1:1:5900:5905:2,AG,2025-09-02 14:20:00,15m,active_bull_internal_ob,internal,1,9822.0009765625,5900,5905,12,9817.0009765625,9827.0009765625,9817.0009765625,9827.0009765625,False,above,0.020376971991911696
AG:15m:1:1:5900:5905:2,AG,2025-09-02 14:20:00,15m,active_bull_internal_ob,internal,1,9564.0009765625,5867,5871,46,9550.0009765625,9578.0009765625,9550.0009765625,9578.0009765625,False,below,2.4146711810415358
AG:15m:1:1:5900:5905:2,AG,2025-09-02 14:20:00,15m,active_bull_internal_ob,internal,1,9379.5009765625,5839,5851,66,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.350483520273147
AG:15m:1:1:5900:5905:2,AG,2025-09-02 14:20:00,15m,EQH,equal,0,9402.0009765625,5836,5846,71,9402.0009765625,9402.0009765625,,,,below,4.207844716329765
AG:15m:1:1:5900:5905:2,AG,2025-09-02 14:20:00,1h,current_internal_high,internal,0,9841.0009765625,1752,1757,4,9841.0009765625,9841.0009765625,,,,above,0.264900635894852
AG:15m:1:1:5900:5905:2,AG,2025-09-02 14:20:00,1h,current_internal_low,internal,0,9781.0009765625,1755,1760,1,9781.0009765625,9781.0009765625,,,,below,0.3464085238624988
AG:15m:1:1:5900:5905:2,AG,2025-09-02 14:20:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,21,9417.0009765625,9417.0009765625,,,,below,4.055017426390427
AG:15m:1:1:5900:5905:2,AG,2025-09-02 14:20:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,49,9031.0009765625,9031.0009765625,,,,below,7.987773020829385
