event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:7217:7221:3,AG,2025-04-15 21:40:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,244,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,3.5021009653784714
AG:5m:1:1:7217:7221:3,AG,2025-04-15 21:40:00,15m,active_bull_internal_ob,internal,1,8083.5,2387,2394,20,8077.0,8090.0,8077.0,8090.0,False,below,0.5898255099533055
AG:5m:1:1:7217:7221:3,AG,2025-04-15 21:40:00,15m,active_bull_internal_ob,internal,1,7963.0,2334,2341,73,7953.0,7973.0,7953.0,7973.0,False,below,2.0275251904644875
AG:5m:1:1:7217:7221:3,AG,2025-04-15 21:40:00,15m,EQL,equal,0,8139.0,1604,1612,802,8139.0,8139.0,,,,above,0.01228803145736053
AG:5m:1:1:7217:7221:3,AG,2025-04-15 21:40:00,15m,EQH,equal,0,8124.0,2376,2386,28,8124.0,8124.0,,,,below,0.17203244040304744
AG:5m:1:1:7217:7221:3,AG,2025-04-15 21:40:00,1h,current_internal_high,internal,0,8177.0,699,704,14,8177.0,8177.0,,,,above,0.4792332268370607
AG:5m:1:1:7217:7221:3,AG,2025-04-15 21:40:00,1h,current_internal_low,internal,0,8055.0,708,713,5,8055.0,8055.0,,,,below,1.019906610960924
AG:5m:1:1:7217:7221:3,AG,2025-04-15 21:40:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,69,8544.0009765625,8544.0009765625,,,,above,4.988952771719095
AG:5m:1:1:7217:7221:3,AG,2025-04-15 21:40:00,1h,current_swing_low,swing,0,7535.0,648,698,20,7535.0,7535.0,,,,below,7.409682968788401
AG:5m:1:1:7217:7221:3,AG,2025-04-15 21:40:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,74,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,3.416084745176948
AG:5m:1:1:7217:7221:3,AG,2025-04-15 21:40:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,90,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.538965059750553
AG:5m:1:1:7217:7221:3,AG,2025-04-15 21:40:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,24,7869.0,7940.0,7869.0,7940.0,False,below,2.433030228557385
AG:5m:1:1:7217:7221:3,AG,2025-04-15 21:40:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,40,7666.0,7698.0,7666.0,7698.0,False,below,5.406733841238633
AG:5m:1:1:7217:7221:3,AG,2025-04-15 21:40:00,1h,EQL,equal,0,8285.0,487,498,220,8285.0,8285.0,,,,above,1.8063406242319981
AG:5m:1:1:7217:7221:3,AG,2025-04-15 21:40:00,1h,EQL,equal,0,8055.0,703,711,7,8055.0,8055.0,,,,below,1.019906610960924
AG:5m:1:1:7217:7221:3,AG,2025-04-15 21:40:00,4h,current_internal_high,internal,0,8177.0,254,259,2,8177.0,8177.0,,,,above,0.4792332268370607
AG:5m:1:1:7217:7221:3,AG,2025-04-15 21:40:00,4h,current_internal_low,internal,0,7536.0,237,242,19,7536.0,7536.0,,,,below,7.39739493733104
AG:5m:1:1:7217:7221:3,AG,2025-04-15 21:40:00,4h,current_swing_high,swing,0,8285.0,100,150,111,8285.0,8285.0,,,,above,1.8063406242319981
AG:5m:1:1:7217:7221:3,AG,2025-04-15 21:40:00,4h,current_swing_low,swing,0,7804.0,140,190,71,7804.0,7804.0,,,,below,4.104202506758417
AG:5m:1:1:7217:7221:3,AG,2025-04-15 21:40:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,26,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.538965059750553
AG:5m:1:1:7217:7221:3,AG,2025-04-15 21:40:00,4h,EQL,equal,0,8340.0,214,227,34,8340.0,8340.0,,,,above,2.4821823543868273
AG:5m:1:1:7217:7221:4,AG,2025-04-15 21:55:00,5m,current_internal_high,internal,0,8166.0,7239,7244,5,8166.0,8166.0,,,,above,0.3317360855141909
AG:5m:1:1:7217:7221:4,AG,2025-04-15 21:55:00,5m,current_internal_low,internal,0,8134.0,7244,7249,0,8134.0,8134.0,,,,below,0.06143260842855387
AG:5m:1:1:7217:7221:4,AG,2025-04-15 21:55:00,5m,current_swing_high,swing,0,8125.0,7097,7147,102,8125.0,8125.0,,,,below,0.17201130359995087
AG:5m:1:1:7217:7221:4,AG,2025-04-15 21:55:00,5m,current_swing_low,swing,0,8055.0,7134,7184,65,8055.0,8055.0,,,,below,1.0320678215997052
AG:5m:1:1:7217:7221:4,AG,2025-04-15 21:55:00,5m,active_bull_internal_ob,internal,1,8135.5,7217,7221,28,8131.0,8140.0,8131.0,8140.0,False,overlap,0.0
AG:5m:1:1:7217:7221:4,AG,2025-04-15 21:55:00,5m,active_bear_internal_ob,internal,-1,8165.5,7054,7058,191,8158.0,8173.0,8158.0,8173.0,False,above,0.23344391202850473
AG:5m:1:1:7217:7221:4,AG,2025-04-15 21:55:00,5m,active_bear_internal_ob,internal,-1,8282.5,6527,6528,721,8278.0,8287.0,8278.0,8287.0,False,above,1.7078265143137978
AG:5m:1:1:7217:7221:4,AG,2025-04-15 21:55:00,5m,active_bull_internal_ob,internal,1,8123.5,7194,7196,53,8116.0,8131.0,8116.0,8131.0,False,below,0.09829217348568621
AG:5m:1:1:7217:7221:4,AG,2025-04-15 21:55:00,5m,EQH,equal,0,8145.0,3225,3242,4007,8145.0,8145.0,,,,above,0.07371913011426465
AG:5m:1:1:7217:7221:4,AG,2025-04-15 21:55:00,5m,EQL,equal,0,8134.0,7208,7216,33,8134.0,8134.0,,,,below,0.06143260842855387
AG:5m:1:1:7217:7221:4,AG,2025-04-15 21:55:00,15m,current_internal_high,internal,0,8157.0,2399,2404,11,8157.0,8157.0,,,,above,0.22115739034279397
AG:5m:1:1:7217:7221:4,AG,2025-04-15 21:55:00,15m,current_internal_low,internal,0,8131.0,2405,2410,5,8131.0,8131.0,,,,below,0.09829217348568621
AG:5m:1:1:7217:7221:4,AG,2025-04-15 21:55:00,15m,current_swing_high,swing,0,8177.0,2347,2397,18,8177.0,8177.0,,,,above,0.46688782405700946
AG:5m:1:1:7217:7221:4,AG,2025-04-15 21:55:00,15m,current_swing_low,swing,0,7536.0,2187,2237,178,7536.0,7536.0,,,,below,7.408772576483598
AG:5m:1:1:7217:7221:4,AG,2025-04-15 21:55:00,15m,active_bull_internal_ob,internal,1,8140.5,2405,2412,3,8131.0,8150.0,8131.0,8150.0,False,overlap,0.0
AG:5m:1:1:7217:7221:4,AG,2025-04-15 21:55:00,15m,EQL,equal,0,8139.0,1604,1612,803,8139.0,8139.0,,,,overlap,0.0
AG:5m:1:1:7217:7221:4,AG,2025-04-15 21:55:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,245,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,3.4893841572981943
AG:5m:1:1:7217:7221:4,AG,2025-04-15 21:55:00,15m,active_bull_internal_ob,internal,1,8083.5,2387,2394,21,8077.0,8090.0,8077.0,8090.0,False,below,0.6020395625998279
AG:5m:1:1:7217:7221:4,AG,2025-04-15 21:55:00,15m,active_bull_internal_ob,internal,1,7963.0,2334,2341,74,7953.0,7973.0,7953.0,7973.0,False,below,2.0395625998279887
AG:5m:1:1:7217:7221:4,AG,2025-04-15 21:55:00,15m,EQH,equal,0,8124.0,2376,2386,29,8124.0,8124.0,,,,below,0.18429782528566163
AG:5m:1:1:7217:7221:4,AG,2025-04-15 21:55:00,1h,current_internal_high,internal,0,8177.0,699,704,14,8177.0,8177.0,,,,above,0.46688782405700946
AG:5m:1:1:7217:7221:4,AG,2025-04-15 21:55:00,1h,current_internal_low,internal,0,8055.0,708,713,5,8055.0,8055.0,,,,below,1.0320678215997052
AG:5m:1:1:7217:7221:4,AG,2025-04-15 21:55:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,69,8544.0009765625,8544.0009765625,,,,above,4.9760532812691975
AG:5m:1:1:7217:7221:4,AG,2025-04-15 21:55:00,1h,current_swing_low,swing,0,7535.0,648,698,20,7535.0,7535.0,,,,below,7.421059098169308
AG:5m:1:1:7217:7221:4,AG,2025-04-15 21:55:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,74,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,3.4033785054982184
AG:5m:1:1:7217:7221:4,AG,2025-04-15 21:55:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,90,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.526243722355326
AG:5m:1:1:7217:7221:4,AG,2025-04-15 21:55:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,24,7869.0,7940.0,7869.0,7940.0,False,below,2.4450178154564446
AG:5m:1:1:7217:7221:4,AG,2025-04-15 21:55:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,40,7666.0,7698.0,7666.0,7698.0,False,below,5.418356063398452
