event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:14217:14223:1,AG,2026-08-13 21:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,63,15420.0009765625,15420.0009765625,,,,below,3.359237698639661
AG:15m:1:-1:14217:14223:1,AG,2026-08-13 21:05:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,27,13309.0009765625,13309.0009765625,,,,below,16.58936975428952
AG:15m:1:-1:14217:14223:1,AG,2026-08-13 21:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,155,16477.001953125,17210.0,16477.001953125,17210.0,False,above,3.2652353013000535
AG:15m:1:-1:14217:14223:1,AG,2026-08-13 21:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,196,18350.0,18540.0,18350.0,18540.0,False,above,15.003753302309297
AG:15m:1:-1:14217:14223:1,AG,2026-08-13 21:05:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,27,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,11.57558214437958
AG:15m:1:-1:14217:14223:1,AG,2026-08-13 21:05:00,4h,EQL,equal,0,17266.0,1174,1191,350,17266.0,17266.0,,,,above,8.210071090881327
AG:15m:1:-1:14217:14223:1,AG,2026-08-13 21:05:00,4h,EQL,equal,0,13956.0009765625,1501,1509,32,13956.0009765625,13956.0009765625,,,,below,12.534469024774856
AG:15m:1:-1:14217:14223:2,AG,2026-08-14 21:05:00,5m,current_internal_high,internal,0,15749.0009765625,42776,42781,5,15749.0009765625,15749.0009765625,,,,below,1.1300143697953633
AG:15m:1:-1:14217:14223:2,AG,2026-08-14 21:05:00,5m,current_internal_low,internal,0,15673.0009765625,42781,42786,0,15673.0009765625,15673.0009765625,,,,below,1.6071315481534054
AG:15m:1:-1:14217:14223:2,AG,2026-08-14 21:05:00,5m,current_swing_high,swing,0,16339.0009765625,42564,42614,172,16339.0009765625,16339.0009765625,,,,above,2.573921620089439
AG:15m:1:-1:14217:14223:2,AG,2026-08-14 21:05:00,5m,current_swing_low,swing,0,15740.0009765625,42485,42535,251,15740.0009765625,15740.0009765625,,,,below,1.1865150882851314
AG:15m:1:-1:14217:14223:2,AG,2026-08-14 21:05:00,5m,active_bear_internal_ob,internal,-1,15992.0009765625,42652,42669,117,15961.0009765625,16023.0009765625,15961.0009765625,16023.0009765625,False,above,0.20089144351917568
AG:15m:1:-1:14217:14223:2,AG,2026-08-14 21:05:00,5m,active_bear_internal_ob,internal,-1,16129.0009765625,42631,42645,141,16111.0009765625,16147.0009765625,16111.0009765625,16147.0009765625,False,above,1.1425700850153118
AG:15m:1:-1:14217:14223:2,AG,2026-08-14 21:05:00,5m,active_bear_swing_ob,swing,-1,16193.0009765625,42565,42741,45,16165.0009765625,16221.0009765625,16165.0009765625,16221.0009765625,False,above,1.4815743959539207
AG:15m:1:-1:14217:14223:2,AG,2026-08-14 21:05:00,5m,active_bull_internal_ob,internal,1,15691.5009765625,42781,42786,0,15673.0009765625,15710.0009765625,15673.0009765625,15710.0009765625,False,below,1.3748508165843587
AG:15m:1:-1:14217:14223:2,AG,2026-08-14 21:05:00,5m,EQL,equal,0,15942.0009765625,37955,37967,4819,15942.0009765625,15942.0009765625,,,,above,0.08161214892966513
AG:15m:1:-1:14217:14223:2,AG,2026-08-14 21:05:00,5m,EQL,equal,0,15742.0009765625,38431,38438,4348,15742.0009765625,15742.0009765625,,,,below,1.173959373065183
AG:15m:1:-1:14217:14223:2,AG,2026-08-14 21:05:00,15m,current_internal_high,internal,0,15883.0009765625,14241,14246,15,15883.0009765625,15883.0009765625,,,,below,0.28878145005881506
AG:15m:1:-1:14217:14223:2,AG,2026-08-14 21:05:00,15m,current_internal_low,internal,0,15505.0009765625,14256,14261,0,15505.0009765625,15505.0009765625,,,,below,2.6618116266290777
AG:15m:1:-1:14217:14223:2,AG,2026-08-14 21:05:00,15m,current_swing_high,swing,0,16339.0009765625,14188,14238,23,16339.0009765625,16339.0009765625,,,,above,2.573921620089439
AG:15m:1:-1:14217:14223:2,AG,2026-08-14 21:05:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,280,13816.0009765625,13816.0009765625,,,,below,13.26511312987557
AG:15m:1:-1:14217:14223:2,AG,2026-08-14 21:05:00,15m,active_bear_internal_ob,internal,-1,15947.0009765625,14225,14234,27,15903.0009765625,15991.0009765625,15903.0009765625,15991.0009765625,False,overlap,0.0
AG:15m:1:-1:14217:14223:2,AG,2026-08-14 21:05:00,15m,active_bear_internal_ob,internal,-1,15980.5009765625,14217,14223,38,15938.0009765625,16023.0009765625,15938.0009765625,16023.0009765625,False,above,0.05650071848976817
AG:15m:1:-1:14217:14223:2,AG,2026-08-14 21:05:00,15m,active_bear_internal_ob,internal,-1,16118.5009765625,14210,14219,42,16073.0009765625,16164.0009765625,16073.0009765625,16164.0009765625,False,above,0.9040114958362907
AG:15m:1:-1:14217:14223:2,AG,2026-08-14 21:05:00,15m,active_bear_internal_ob,internal,-1,16170.5009765625,14193,14202,59,16142.0009765625,16199.0009765625,16142.0009765625,16199.0009765625,False,above,1.3371836709245133
AG:15m:1:-1:14217:14223:2,AG,2026-08-14 21:05:00,15m,active_bear_internal_ob,internal,-1,15857.5009765625,14241,14247,14,15832.0009765625,15883.0009765625,15832.0009765625,15883.0009765625,False,below,0.28878145005881506
AG:15m:1:-1:14217:14223:2,AG,2026-08-14 21:05:00,15m,EQL,equal,0,16089.0009765625,8608,8617,5644,16089.0009765625,16089.0009765625,,,,above,1.0044572175958786
AG:15m:1:-1:14217:14223:2,AG,2026-08-14 21:05:00,15m,EQL,equal,0,15905.0009765625,12656,12662,1599,15905.0009765625,15905.0009765625,,,,below,0.15066858263938177
AG:15m:1:-1:14217:14223:2,AG,2026-08-14 21:05:00,1h,current_internal_high,internal,0,16339.0009765625,4224,4229,16,16339.0009765625,16339.0009765625,,,,above,2.573921620089439
AG:15m:1:-1:14217:14223:2,AG,2026-08-14 21:05:00,1h,current_internal_low,internal,0,15740.0009765625,4215,4220,25,15740.0009765625,15740.0009765625,,,,below,1.1865150882851314
AG:15m:1:-1:14217:14223:2,AG,2026-08-14 21:05:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,135,14948.0009765625,14948.0009765625,,,,below,6.15857831538473
AG:15m:1:-1:14217:14223:2,AG,2026-08-14 21:05:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,48,13816.0009765625,13816.0009765625,,,,below,13.26511312987557
AG:15m:1:-1:14217:14223:2,AG,2026-08-14 21:05:00,1h,active_bear_internal_ob,internal,-1,16145.0009765625,4225,4241,4,16091.0009765625,16199.0009765625,16091.0009765625,16199.0009765625,False,above,1.017012932815827
AG:15m:1:-1:14217:14223:2,AG,2026-08-14 21:05:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,439,16947.0,17210.0,16947.0,17210.0,False,above,6.390852916233454
AG:15m:1:-1:14217:14223:2,AG,2026-08-14 21:05:00,1h,active_bull_internal_ob,internal,1,15489.5009765625,4197,4208,37,15403.0009765625,15576.0009765625,15403.0009765625,15576.0009765625,False,below,2.216083736320907
AG:15m:1:-1:14217:14223:2,AG,2026-08-14 21:05:00,1h,active_bull_internal_ob,internal,1,15006.5009765625,4183,4190,55,14944.0009765625,15069.0009765625,14944.0009765625,15069.0009765625,False,below,5.398957544577847
AG:15m:1:-1:14217:14223:2,AG,2026-08-14 21:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,507,16564.001953125,16564.001953125,,,,above,3.9864457130539646
AG:15m:1:-1:14217:14223:2,AG,2026-08-14 21:05:00,1h,EQH,equal,0,14928.0009765625,3942,3951,294,14928.0009765625,14928.0009765625,,,,below,6.284135467584215
AG:15m:1:-1:14217:14223:2,AG,2026-08-14 21:05:00,4h,current_internal_high,internal,0,16339.0009765625,1538,1543,2,16339.0009765625,16339.0009765625,,,,above,2.573921620089439
AG:15m:1:-1:14217:14223:2,AG,2026-08-14 21:05:00,4h,current_internal_low,internal,0,15698.0009765625,1533,1538,7,15698.0009765625,15698.0009765625,,,,below,1.4501851079040495
AG:15m:1:-1:14217:14223:2,AG,2026-08-14 21:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,67,15420.0009765625,15420.0009765625,,,,below,3.1954295234768884
AG:15m:1:-1:14217:14223:2,AG,2026-08-14 21:05:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,31,13309.0009765625,13309.0009765625,,,,below,16.447986938132512
AG:15m:1:-1:14217:14223:2,AG,2026-08-14 21:05:00,4h,active_bear_internal_ob,internal,-1,16179.5009765625,1538,1544,1,16020.0009765625,16339.0009765625,16020.0009765625,16339.0009765625,False,above,0.5712850425076559
AG:15m:1:-1:14217:14223:2,AG,2026-08-14 21:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,159,16477.001953125,17210.0,16477.001953125,17210.0,False,above,3.440272100986206
AG:15m:1:-1:14217:14223:2,AG,2026-08-14 21:05:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,31,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,11.425700850153119
AG:15m:1:-1:14217:14223:2,AG,2026-08-14 21:05:00,4h,EQL,equal,0,17266.0,1174,1191,354,17266.0,17266.0,,,,above,8.393489493815236
AG:15m:1:-1:14217:14223:2,AG,2026-08-14 21:05:00,4h,EQL,equal,0,13956.0009765625,1501,1509,36,13956.0009765625,13956.0009765625,,,,below,12.386213064479175
AG:15m:1:-1:14217:14223:3,AG,2026-08-14 21:35:00,5m,current_internal_high,internal,0,15946.0009765625,42786,42791,1,15946.0009765625,15946.0009765625,,,,below,0.10649626611537556
AG:15m:1:-1:14217:14223:3,AG,2026-08-14 21:35:00,5m,current_internal_low,internal,0,15673.0009765625,42781,42786,6,15673.0009765625,15673.0009765625,,,,below,1.8167010102034655
AG:15m:1:-1:14217:14223:3,AG,2026-08-14 21:35:00,5m,current_swing_high,swing,0,16339.0009765625,42564,42614,178,16339.0009765625,16339.0009765625,,,,above,2.355446827022424
AG:15m:1:-1:14217:14223:3,AG,2026-08-14 21:35:00,5m,current_swing_low,swing,0,15740.0009765625,42485,42535,257,15740.0009765625,15740.0009765625,,,,below,1.3969804319840442
AG:15m:1:-1:14217:14223:3,AG,2026-08-14 21:35:00,5m,active_bear_internal_ob,internal,-1,15992.0009765625,42652,42669,123,15961.0009765625,16023.0009765625,15961.0009765625,16023.0009765625,False,overlap,0.0
AG:15m:1:-1:14217:14223:3,AG,2026-08-14 21:35:00,5m,active_bear_internal_ob,internal,-1,16129.0009765625,42631,42645,147,16111.0009765625,16147.0009765625,16111.0009765625,16147.0009765625,False,above,0.9271439638279755
AG:15m:1:-1:14217:14223:3,AG,2026-08-14 21:35:00,5m,active_bear_swing_ob,swing,-1,16193.0009765625,42565,42741,51,16165.0009765625,16221.0009765625,16165.0009765625,16221.0009765625,False,above,1.2654262209003448
AG:15m:1:-1:14217:14223:3,AG,2026-08-14 21:35:00,5m,active_bull_internal_ob,internal,1,15883.5009765625,42788,42792,0,15856.0009765625,15911.0009765625,15856.0009765625,15911.0009765625,False,below,0.3257532845882076
AG:15m:1:-1:14217:14223:3,AG,2026-08-14 21:35:00,5m,EQH,equal,0,16013.0009765625,42547,42554,238,16013.0009765625,16013.0009765625,,,,above,0.3132243121040458
AG:15m:1:-1:14217:14223:3,AG,2026-08-14 21:35:00,5m,EQL,equal,0,15942.0009765625,37955,37967,4825,15942.0009765625,15942.0009765625,,,,below,0.13155421108369922
AG:15m:1:-1:14217:14223:3,AG,2026-08-14 21:35:00,15m,current_internal_high,internal,0,15883.0009765625,14241,14246,17,15883.0009765625,15883.0009765625,,,,below,0.5011588993664732
AG:15m:1:-1:14217:14223:3,AG,2026-08-14 21:35:00,15m,current_internal_low,internal,0,15505.0009765625,14256,14261,2,15505.0009765625,15505.0009765625,,,,below,2.8691346988730593
AG:15m:1:-1:14217:14223:3,AG,2026-08-14 21:35:00,15m,current_swing_high,swing,0,16339.0009765625,14188,14238,25,16339.0009765625,16339.0009765625,,,,above,2.355446827022424
AG:15m:1:-1:14217:14223:3,AG,2026-08-14 21:35:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,282,13816.0009765625,13816.0009765625,,,,below,13.449851961747724
AG:15m:1:-1:14217:14223:3,AG,2026-08-14 21:35:00,15m,active_bear_internal_ob,internal,-1,15947.0009765625,14225,14234,29,15903.0009765625,15991.0009765625,15903.0009765625,15991.0009765625,False,overlap,0.0
AG:15m:1:-1:14217:14223:3,AG,2026-08-14 21:35:00,15m,active_bear_internal_ob,internal,-1,15980.5009765625,14217,14223,40,15938.0009765625,16023.0009765625,15938.0009765625,16023.0009765625,False,overlap,0.0
AG:15m:1:-1:14217:14223:3,AG,2026-08-14 21:35:00,15m,active_bear_internal_ob,internal,-1,16118.5009765625,14210,14219,44,16073.0009765625,16164.0009765625,16073.0009765625,16164.0009765625,False,above,0.6890934866289007
