event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:23135:23136:1,AG,2025-11-21 11:20:00,5m,active_bull_internal_ob,internal,1,11709.5009765625,23135,23136,312,11696.0009765625,11723.0009765625,11696.0009765625,11723.0009765625,False,below,0.04263301145687242
AG:5m:1:1:23135:23136:1,AG,2025-11-21 11:20:00,5m,active_bull_internal_ob,internal,1,11698.0009765625,22455,22465,983,11691.0009765625,11705.0009765625,11691.0009765625,11705.0009765625,False,below,0.19611185270161313
AG:5m:1:1:23135:23136:1,AG,2025-11-21 11:20:00,5m,active_bull_internal_ob,internal,1,11555.0009765625,22439,22453,995,11540.0009765625,11570.0009765625,11540.0009765625,11570.0009765625,False,below,1.3472031620371685
AG:5m:1:1:23135:23136:1,AG,2025-11-21 11:20:00,5m,EQL,equal,0,11731.0009765625,20722,20734,2714,11731.0009765625,11731.0009765625,,,,above,0.02557980687412345
AG:5m:1:1:23135:23136:1,AG,2025-11-21 11:20:00,5m,EQH,equal,0,11712.0009765625,22457,22464,984,11712.0009765625,11712.0009765625,,,,below,0.13642563666199176
AG:5m:1:1:23135:23136:1,AG,2025-11-21 11:20:00,15m,current_internal_high,internal,0,12005.0009765625,7806,7811,4,12005.0009765625,12005.0009765625,,,,above,2.361868834710732
AG:5m:1:1:23135:23136:1,AG,2025-11-21 11:20:00,15m,current_internal_low,internal,0,11904.0009765625,7802,7807,8,11904.0009765625,11904.0009765625,,,,above,1.5006820032819093
AG:5m:1:1:23135:23136:1,AG,2025-11-21 11:20:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,7,12306.0009765625,12306.0009765625,,,,above,4.928376124414452
AG:5m:1:1:23135:23136:1,AG,2025-11-21 11:20:00,15m,current_swing_low,swing,0,11696.0009765625,7711,7761,54,11696.0009765625,11696.0009765625,,,,below,0.2728512733239835
AG:5m:1:1:23135:23136:1,AG,2025-11-21 11:20:00,15m,active_bear_internal_ob,internal,-1,11980.0009765625,7806,7808,7,11955.0009765625,12005.0009765625,11955.0009765625,12005.0009765625,False,above,1.935538720142008
AG:5m:1:1:23135:23136:1,AG,2025-11-21 11:20:00,15m,active_bull_internal_ob,internal,1,11579.0009765625,7479,7484,331,11540.0009765625,11618.0009765625,11540.0009765625,11618.0009765625,False,below,0.9379262520511933
AG:5m:1:1:23135:23136:1,AG,2025-11-21 11:20:00,15m,active_bull_internal_ob,internal,1,11383.5009765625,7470,7475,340,11371.0009765625,11396.0009765625,11371.0009765625,11396.0009765625,False,below,2.8308319607363286
AG:5m:1:1:23135:23136:1,AG,2025-11-21 11:20:00,15m,EQL,equal,0,11910.0009765625,6836,6843,972,11910.0009765625,11910.0009765625,,,,above,1.551841617030156
AG:5m:1:1:23135:23136:1,AG,2025-11-21 11:20:00,15m,EQL,equal,0,11172.0009765625,7171,7181,634,11172.0009765625,11172.0009765625,,,,below,4.740790874004213
AG:5m:1:1:23135:23136:1,AG,2025-11-21 11:20:00,1h,current_internal_high,internal,0,12170.0009765625,2313,2318,7,12170.0009765625,12170.0009765625,,,,above,3.7687582127875223
AG:5m:1:1:23135:23136:1,AG,2025-11-21 11:20:00,1h,current_internal_low,internal,0,11912.0009765625,2311,2316,9,11912.0009765625,11912.0009765625,,,,above,1.568894821612905
AG:5m:1:1:23135:23136:1,AG,2025-11-21 11:20:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,14,12638.0009765625,12638.0009765625,,,,above,7.75920808515078
AG:5m:1:1:23135:23136:1,AG,2025-11-21 11:20:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,88,11105.0009765625,11105.0009765625,,,,below,5.312073227526303
AG:5m:1:1:23135:23136:1,AG,2025-11-21 11:20:00,1h,active_bull_internal_ob,internal,1,11731.5009765625,2295,2303,22,11696.0009765625,11767.0009765625,11696.0009765625,11767.0009765625,False,overlap,0.0
AG:5m:1:1:23135:23136:1,AG,2025-11-21 11:20:00,1h,active_bear_internal_ob,internal,-1,12129.0009765625,2313,2324,1,12088.0009765625,12170.0009765625,12088.0009765625,12170.0009765625,False,above,3.0695768248948143
AG:5m:1:1:23135:23136:1,AG,2025-11-21 11:20:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,100,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,3.095156631768938
AG:5m:1:1:23135:23136:1,AG,2025-11-21 11:20:00,1h,active_bull_swing_ob,swing,1,11176.0009765625,2187,2225,100,11105.0009765625,11247.0009765625,11105.0009765625,11247.0009765625,False,below,4.101295702151127
AG:5m:1:1:23135:23136:1,AG,2025-11-21 11:20:00,1h,active_bull_internal_ob,internal,1,11153.5009765625,2192,2195,130,11116.0009765625,11191.0009765625,11116.0009765625,11191.0009765625,False,below,4.5787854304680975
AG:5m:1:1:23135:23136:1,AG,2025-11-21 11:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,252,11978.0009765625,11978.0009765625,,,,above,2.131650572843621
AG:5m:1:1:23135:23136:1,AG,2025-11-21 11:20:00,1h,EQL,equal,0,11281.0009765625,2089,2111,214,11281.0009765625,11281.0009765625,,,,below,3.8113912242443946
AG:5m:1:1:23135:23136:1,AG,2025-11-21 11:20:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,0,12306.0009765625,12306.0009765625,,,,above,4.928376124414452
AG:5m:1:1:23135:23136:1,AG,2025-11-21 11:20:00,4h,current_internal_low,internal,0,11696.0009765625,835,840,5,11696.0009765625,11696.0009765625,,,,below,0.2728512733239835
AG:5m:1:1:23135:23136:1,AG,2025-11-21 11:20:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,50,12364.0009765625,12364.0009765625,,,,above,5.4229190573141715
AG:5m:1:1:23135:23136:1,AG,2025-11-21 11:20:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,20,11002.0009765625,11002.0009765625,,,,below,6.190313263537876
AG:5m:1:1:23135:23136:1,AG,2025-11-21 11:20:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,35,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,3.794338019661645
AG:5m:1:1:23135:23136:1,AG,2025-11-21 11:20:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,114,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,5.218280602321184
AG:5m:1:1:23135:23136:1,AG,2025-11-21 11:20:00,4h,EQL,equal,0,9720.0009765625,657,667,178,9720.0009765625,9720.0009765625,,,,below,17.121417401079963
AG:5m:1:1:23135:23136:2,AG,2025-11-21 13:40:00,5m,current_internal_high,internal,0,11935.0009765625,23438,23443,9,11935.0009765625,11935.0009765625,,,,above,1.8518516975209998
AG:5m:1:1:23135:23136:2,AG,2025-11-21 13:40:00,5m,current_internal_low,internal,0,11838.0009765625,23431,23436,16,11838.0009765625,11838.0009765625,,,,above,1.0240654548503225
AG:5m:1:1:23135:23136:2,AG,2025-11-21 13:40:00,5m,current_swing_high,swing,0,12170.0009765625,23322,23372,80,12170.0009765625,12170.0009765625,,,,above,3.8573132132695482
AG:5m:1:1:23135:23136:2,AG,2025-11-21 13:40:00,5m,current_swing_low,swing,0,11912.0009765625,23296,23346,106,11912.0009765625,11912.0009765625,,,,above,1.655572485341355
AG:5m:1:1:23135:23136:2,AG,2025-11-21 13:40:00,5m,active_bull_internal_ob,internal,1,11709.5009765625,23135,23136,316,11696.0009765625,11723.0009765625,11696.0009765625,11723.0009765625,False,overlap,0.0
AG:5m:1:1:23135:23136:2,AG,2025-11-21 13:40:00,5m,active_bear_internal_ob,internal,-1,11916.0009765625,23438,23443,9,11897.0009765625,11935.0009765625,11897.0009765625,11935.0009765625,False,above,1.5275643034850643
AG:5m:1:1:23135:23136:2,AG,2025-11-21 13:40:00,5m,active_bull_internal_ob,internal,1,11698.0009765625,22455,22465,987,11691.0009765625,11705.0009765625,11691.0009765625,11705.0009765625,False,below,0.1109404242754516
AG:5m:1:1:23135:23136:2,AG,2025-11-21 13:40:00,5m,active_bull_internal_ob,internal,1,11555.0009765625,22439,22453,999,11540.0009765625,11570.0009765625,11540.0009765625,11570.0009765625,False,below,1.2630140609820646
AG:5m:1:1:23135:23136:2,AG,2025-11-21 13:40:00,5m,active_bull_internal_ob,internal,1,11411.5009765625,22424,22425,1027,11402.0009765625,11421.0009765625,11402.0009765625,11421.0009765625,False,below,2.534562000754548
AG:5m:1:1:23135:23136:2,AG,2025-11-21 13:40:00,5m,EQL,equal,0,11731.0009765625,20722,20734,2718,11731.0009765625,11731.0009765625,,,,above,0.1109404242754516
AG:5m:1:1:23135:23136:2,AG,2025-11-21 13:40:00,5m,EQH,equal,0,11712.0009765625,22457,22464,988,11712.0009765625,11712.0009765625,,,,below,0.051203272742516126
AG:5m:1:1:23135:23136:2,AG,2025-11-21 13:40:00,15m,current_internal_high,internal,0,12005.0009765625,7806,7811,5,12005.0009765625,12005.0009765625,,,,above,2.4492232128503546
AG:5m:1:1:23135:23136:2,AG,2025-11-21 13:40:00,15m,current_internal_low,internal,0,11904.0009765625,7802,7807,9,11904.0009765625,11904.0009765625,,,,above,1.587301455018
AG:5m:1:1:23135:23136:2,AG,2025-11-21 13:40:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,8,12306.0009765625,12306.0009765625,,,,above,5.017920728766581
AG:5m:1:1:23135:23136:2,AG,2025-11-21 13:40:00,15m,current_swing_low,swing,0,11696.0009765625,7711,7761,55,11696.0009765625,11696.0009765625,,,,below,0.18774533338922578
AG:5m:1:1:23135:23136:2,AG,2025-11-21 13:40:00,15m,active_bear_internal_ob,internal,-1,11980.0009765625,7806,7808,8,11955.0009765625,12005.0009765625,11955.0009765625,12005.0009765625,False,above,2.0225292733293867
AG:5m:1:1:23135:23136:2,AG,2025-11-21 13:40:00,15m,active_bull_internal_ob,internal,1,11579.0009765625,7479,7484,332,11540.0009765625,11618.0009765625,11540.0009765625,11618.0009765625,False,below,0.8533878790419355
AG:5m:1:1:23135:23136:2,AG,2025-11-21 13:40:00,15m,active_bull_internal_ob,internal,1,11383.5009765625,7470,7475,341,11371.0009765625,11396.0009765625,11371.0009765625,11396.0009765625,False,below,2.747908970515032
AG:5m:1:1:23135:23136:2,AG,2025-11-21 13:40:00,15m,EQL,equal,0,11910.0009765625,6836,6843,973,11910.0009765625,11910.0009765625,,,,above,1.638504727760516
AG:5m:1:1:23135:23136:2,AG,2025-11-21 13:40:00,15m,EQL,equal,0,11172.0009765625,7171,7181,635,11172.0009765625,11172.0009765625,,,,below,4.659497819568967
AG:5m:1:1:23135:23136:2,AG,2025-11-21 13:40:00,1h,current_internal_high,internal,0,12170.0009765625,2313,2318,8,12170.0009765625,12170.0009765625,,,,above,3.8573132132695482
AG:5m:1:1:23135:23136:2,AG,2025-11-21 13:40:00,1h,current_internal_low,internal,0,11912.0009765625,2311,2316,10,11912.0009765625,11912.0009765625,,,,above,1.655572485341355
AG:5m:1:1:23135:23136:2,AG,2025-11-21 13:40:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,15,12638.0009765625,12638.0009765625,,,,above,7.851168487185806
AG:5m:1:1:23135:23136:2,AG,2025-11-21 13:40:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,89,11105.0009765625,11105.0009765625,,,,below,5.2312676985270645
AG:5m:1:1:23135:23136:2,AG,2025-11-21 13:40:00,1h,active_bull_internal_ob,internal,1,11731.5009765625,2295,2303,23,11696.0009765625,11767.0009765625,11696.0009765625,11767.0009765625,False,overlap,0.0
AG:5m:1:1:23135:23136:2,AG,2025-11-21 13:40:00,1h,active_bear_internal_ob,internal,-1,12129.0009765625,2313,2324,2,12088.0009765625,12170.0009765625,12088.0009765625,12170.0009765625,False,above,3.157535152455161
AG:5m:1:1:23135:23136:2,AG,2025-11-21 13:40:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,101,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,3.012459213018032
AG:5m:1:1:23135:23136:2,AG,2025-11-21 13:40:00,1h,active_bull_swing_ob,swing,1,11176.0009765625,2187,2225,101,11105.0009765625,11247.0009765625,11105.0009765625,11247.0009765625,False,below,4.0194569102875155
AG:5m:1:1:23135:23136:2,AG,2025-11-21 13:40:00,1h,active_bull_internal_ob,internal,1,11153.5009765625,2192,2195,131,11116.0009765625,11191.0009765625,11116.0009765625,11191.0009765625,False,below,4.497354122551
AG:5m:1:1:23135:23136:2,AG,2025-11-21 13:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,253,11978.0009765625,11978.0009765625,,,,above,2.218808485509032
AG:5m:1:1:23135:23136:2,AG,2025-11-21 13:40:00,1h,EQL,equal,0,11281.0009765625,2089,2111,215,11281.0009765625,11281.0009765625,,,,below,3.7293050314132574
AG:5m:1:1:23135:23136:2,AG,2025-11-21 13:40:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,1,12306.0009765625,12306.0009765625,,,,above,5.017920728766581
