event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:2003:2006:2,AG,2025-10-28 14:45:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,43,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,overlap,0.0
AG:1h:1:1:2003:2006:2,AG,2025-10-28 14:45:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,2,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,4.160246164892559
AG:1h:1:1:2003:2006:2,AG,2025-10-28 14:45:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,64,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,5.945798440456468
AG:1h:1:1:2003:2006:2,AG,2025-10-28 14:45:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,79,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,10.41421098793366
AG:1h:1:1:2003:2006:2,AG,2025-10-28 14:45:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,102,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,11.148372075855878
AG:1h:1:1:2003:2006:2,AG,2025-10-28 14:45:00,4h,EQL,equal,0,9720.0009765625,657,667,107,9720.0009765625,9720.0009765625,,,,below,11.900660598047779
AG:1h:1:1:2022:2037:1,AG,2025-10-18 01:00:00,5m,current_internal_high,internal,0,11802.0009765625,20726,20731,10,11802.0009765625,11802.0009765625,,,,above,1.5313143930295756
AG:1h:1:1:2022:2037:1,AG,2025-10-18 01:00:00,5m,current_internal_low,internal,0,11727.0009765625,20722,20727,14,11727.0009765625,11727.0009765625,,,,above,0.8860976543935185
AG:1h:1:1:2022:2037:1,AG,2025-10-18 01:00:00,5m,current_swing_high,swing,0,12364.0009765625,20622,20672,69,12364.0009765625,12364.0009765625,,,,above,6.366138487875764
AG:1h:1:1:2022:2037:1,AG,2025-10-18 01:00:00,5m,current_swing_low,swing,0,11369.0009765625,20361,20411,330,11369.0009765625,11369.0009765625,,,,below,2.193736911362594
AG:1h:1:1:2022:2037:1,AG,2025-10-18 01:00:00,5m,active_bull_internal_ob,internal,1,11628.0009765625,20398,20406,335,11601.0009765625,11655.0009765625,11601.0009765625,11655.0009765625,False,overlap,0.0
AG:1h:1:1:2022:2037:1,AG,2025-10-18 01:00:00,5m,active_bear_internal_ob,internal,-1,11792.5009765625,20725,20735,6,11783.0009765625,11802.0009765625,11783.0009765625,11802.0009765625,False,above,1.3678594859084412
AG:1h:1:1:2022:2037:1,AG,2025-10-18 01:00:00,5m,active_bull_internal_ob,internal,1,11567.5009765625,20384,20387,354,11544.0009765625,11591.0009765625,11544.0009765625,11591.0009765625,False,below,0.2838953649998652
AG:1h:1:1:2022:2037:1,AG,2025-10-18 01:00:00,5m,active_bull_internal_ob,internal,1,11431.5009765625,20368,20373,368,11396.0009765625,11467.0009765625,11396.0009765625,11467.0009765625,False,below,1.3506537062114796
AG:1h:1:1:2022:2037:1,AG,2025-10-18 01:00:00,5m,active_bull_swing_ob,swing,1,11402.5009765625,20361,20533,208,11369.0009765625,11436.0009765625,11369.0009765625,11436.0009765625,False,below,1.6173432915143833
AG:1h:1:1:2022:2037:1,AG,2025-10-18 01:00:00,5m,EQL,equal,0,11731.0009765625,20722,20734,7,11731.0009765625,11731.0009765625,,,,above,0.9205092137874417
AG:1h:1:1:2022:2037:1,AG,2025-10-18 01:00:00,5m,EQH,equal,0,11091.0009765625,20104,20114,627,11091.0009765625,11091.0009765625,,,,below,4.585340289240246
AG:1h:1:1:2022:2037:1,AG,2025-10-18 01:00:00,15m,current_internal_high,internal,0,11814.0009765625,6906,6911,2,11814.0009765625,11814.0009765625,,,,above,1.6345490712113449
AG:1h:1:1:2022:2037:1,AG,2025-10-18 01:00:00,15m,current_internal_low,internal,0,11639.0009765625,6902,6907,6,11639.0009765625,11639.0009765625,,,,above,0.12904334772721143
AG:1h:1:1:2022:2037:1,AG,2025-10-18 01:00:00,15m,current_swing_high,swing,0,12096.0009765625,6781,6831,82,12096.0009765625,12096.0009765625,,,,above,4.0605640084829195
AG:1h:1:1:2022:2037:1,AG,2025-10-18 01:00:00,15m,current_swing_low,swing,0,11369.0009765625,6787,6837,76,11369.0009765625,11369.0009765625,,,,below,2.193736911362594
AG:1h:1:1:2022:2037:1,AG,2025-10-18 01:00:00,15m,active_bear_internal_ob,internal,-1,11784.5009765625,6906,6913,0,11755.0009765625,11814.0009765625,11755.0009765625,11814.0009765625,False,above,1.12697857015098
AG:1h:1:1:2022:2037:1,AG,2025-10-18 01:00:00,15m,active_bull_swing_ob,swing,1,11502.0009765625,6790,6844,69,11471.0009765625,11533.0009765625,11471.0009765625,11533.0009765625,False,below,0.7828629762117494
AG:1h:1:1:2022:2037:1,AG,2025-10-18 01:00:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,169,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,5.290777256815669
AG:1h:1:1:2022:2037:1,AG,2025-10-18 01:00:00,15m,EQL,equal,0,11910.0009765625,6836,6843,70,11910.0009765625,11910.0009765625,,,,above,2.460426496665498
AG:1h:1:1:2022:2037:1,AG,2025-10-18 01:00:00,15m,EQL,equal,0,11137.0009765625,6665,6678,235,11137.0009765625,11137.0009765625,,,,below,4.189607356210131
AG:1h:1:1:2022:2037:1,AG,2025-10-18 01:00:00,1h,current_internal_high,internal,0,12364.0009765625,2046,2051,6,12364.0009765625,12364.0009765625,,,,above,6.366138487875764
AG:1h:1:1:2022:2037:1,AG,2025-10-18 01:00:00,1h,current_internal_low,internal,0,11838.0009765625,2041,2046,11,11838.0009765625,11838.0009765625,,,,above,1.8410184275748833
AG:1h:1:1:2022:2037:1,AG,2025-10-18 01:00:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,232,9964.0009765625,9964.0009765625,,,,below,14.280797148478067
AG:1h:1:1:2022:2037:1,AG,2025-10-18 01:00:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,221,9696.0009765625,9696.0009765625,,,,below,16.58637162787091
AG:1h:1:1:2022:2037:1,AG,2025-10-18 01:00:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,3,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,5.5058495030276875
AG:1h:1:1:2022:2037:1,AG,2025-10-18 01:00:00,1h,active_bull_internal_ob,internal,1,11561.5009765625,2022,2037,20,11516.0009765625,11607.0009765625,11516.0009765625,11607.0009765625,False,below,0.14624912742417295
AG:1h:1:1:2022:2037:1,AG,2025-10-18 01:00:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,51,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,5.153131019239977
AG:1h:1:1:2022:2037:1,AG,2025-10-18 01:00:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,74,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,6.0134200040880526
AG:1h:1:1:2022:2037:1,AG,2025-10-18 01:00:00,1h,EQL,equal,0,9696.0009765625,1782,1789,268,9696.0009765625,9696.0009765625,,,,below,16.58637162787091
AG:1h:1:1:2022:2037:1,AG,2025-10-18 01:00:00,4h,current_internal_high,internal,0,12096.0009765625,735,740,8,12096.0009765625,12096.0009765625,,,,above,4.0605640084829195
AG:1h:1:1:2022:2037:1,AG,2025-10-18 01:00:00,4h,current_internal_low,internal,0,11369.0009765625,736,741,7,11369.0009765625,11369.0009765625,,,,below,2.193736911362594
AG:1h:1:1:2022:2037:1,AG,2025-10-18 01:00:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,174,9526.0009765625,9526.0009765625,,,,below,18.04886290211264
AG:1h:1:1:2022:2037:1,AG,2025-10-18 01:00:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,146,8885.0009765625,8885.0009765625,,,,below,23.563315294988808
AG:1h:1:1:2022:2037:1,AG,2025-10-18 01:00:00,4h,active_bull_internal_ob,internal,1,11679.5009765625,737,741,7,11601.0009765625,11758.0009765625,11601.0009765625,11758.0009765625,False,overlap,0.0
AG:1h:1:1:2022:2037:1,AG,2025-10-18 01:00:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,17,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,4.3702680430282275
AG:1h:1:1:2022:2037:1,AG,2025-10-18 01:00:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,38,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,10.72780364105551
AG:1h:1:1:2022:2037:1,AG,2025-10-18 01:00:00,4h,EQL,equal,0,9720.0009765625,657,667,81,9720.0009765625,9720.0009765625,,,,below,16.379902271507373
AG:1h:1:1:2042:2047:1,AG,2025-10-17 21:05:00,5m,current_internal_high,internal,0,12353.0009765625,20676,20681,13,12353.0009765625,12353.0009765625,,,,above,3.139350165669897
AG:1h:1:1:2042:2047:1,AG,2025-10-17 21:05:00,5m,current_internal_low,internal,0,12167.0009765625,20688,20693,1,12167.0009765625,12167.0009765625,,,,above,1.5863737539289373
AG:1h:1:1:2042:2047:1,AG,2025-10-17 21:05:00,5m,current_swing_high,swing,0,12364.0009765625,20622,20672,22,12364.0009765625,12364.0009765625,,,,above,3.2311928566868353
AG:1h:1:1:2042:2047:1,AG,2025-10-17 21:05:00,5m,current_swing_low,swing,0,11369.0009765625,20361,20411,283,11369.0009765625,11369.0009765625,,,,below,5.076396012572599
AG:1h:1:1:2042:2047:1,AG,2025-10-17 21:05:00,5m,active_bear_internal_ob,internal,-1,12251.5009765625,20691,20694,0,12239.0009765625,12264.0009765625,12239.0009765625,12264.0009765625,False,above,2.1875259133125344
AG:1h:1:1:2042:2047:1,AG,2025-10-17 21:05:00,5m,active_bear_internal_ob,internal,-1,12340.5009765625,20622,20626,68,12317.0009765625,12364.0009765625,12317.0009765625,12364.0009765625,False,above,2.838774085978098
AG:1h:1:1:2042:2047:1,AG,2025-10-17 21:05:00,5m,active_bull_internal_ob,internal,1,11784.0009765625,20446,20458,236,11748.0009765625,11820.0009765625,11748.0009765625,11820.0009765625,False,below,1.310845680878122
AG:1h:1:1:2042:2047:1,AG,2025-10-17 21:05:00,5m,active_bull_internal_ob,internal,1,11687.5009765625,20414,20420,274,11668.0009765625,11707.0009765625,11668.0009765625,11707.0009765625,False,below,2.2543205976884897
AG:1h:1:1:2042:2047:1,AG,2025-10-17 21:05:00,5m,active_bull_internal_ob,internal,1,11628.0009765625,20398,20406,288,11601.0009765625,11655.0009765625,11601.0009765625,11655.0009765625,False,below,2.6884860461321987
AG:1h:1:1:2042:2047:1,AG,2025-10-17 21:05:00,5m,EQH,equal,0,12184.0009765625,20539,20548,146,12184.0009765625,12184.0009765625,,,,above,1.728312458227842
AG:1h:1:1:2042:2047:1,AG,2025-10-17 21:05:00,5m,EQH,equal,0,11901.0009765625,20440,20457,237,11901.0009765625,11901.0009765625,,,,below,0.6345495015715749
AG:1h:1:1:2042:2047:1,AG,2025-10-17 21:05:00,15m,current_internal_high,internal,0,12353.0009765625,6892,6897,0,12353.0009765625,12353.0009765625,,,,above,3.139350165669897
AG:1h:1:1:2042:2047:1,AG,2025-10-17 21:05:00,15m,current_internal_low,internal,0,12118.0009765625,6886,6891,6,12118.0009765625,12118.0009765625,,,,above,1.1772563121262114
AG:1h:1:1:2042:2047:1,AG,2025-10-17 21:05:00,15m,current_swing_high,swing,0,12096.0009765625,6781,6831,66,12096.0009765625,12096.0009765625,,,,above,0.9935709300923343
AG:1h:1:1:2042:2047:1,AG,2025-10-17 21:05:00,15m,current_swing_low,swing,0,11369.0009765625,6787,6837,60,11369.0009765625,11369.0009765625,,,,below,5.076396012572599
AG:1h:1:1:2042:2047:1,AG,2025-10-17 21:05:00,15m,active_bull_internal_ob,internal,1,11882.5009765625,6856,6869,28,11838.0009765625,11927.0009765625,11838.0009765625,11927.0009765625,False,below,0.41746677734972026
AG:1h:1:1:2042:2047:1,AG,2025-10-17 21:05:00,15m,active_bull_internal_ob,internal,1,11791.0009765625,6815,6820,77,11748.0009765625,11834.0009765625,11748.0009765625,11834.0009765625,False,below,1.1939549832202
AG:1h:1:1:2042:2047:1,AG,2025-10-17 21:05:00,15m,active_bull_internal_ob,internal,1,11665.0009765625,6803,6809,88,11629.0009765625,11701.0009765625,11629.0009765625,11701.0009765625,False,below,2.3044166109704562
AG:1h:1:1:2042:2047:1,AG,2025-10-17 21:05:00,15m,EQH,equal,0,11982.0009765625,6828,6836,61,11982.0009765625,11982.0009765625,,,,above,0.04174667773497203
AG:1h:1:1:2042:2047:1,AG,2025-10-17 21:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,54,11910.0009765625,11910.0009765625,,,,below,0.5594054816486252
AG:1h:1:1:2042:2047:1,AG,2025-10-17 21:05:00,1h,current_internal_high,internal,0,12364.0009765625,2046,2051,2,12364.0009765625,12364.0009765625,,,,above,3.2311928566868353
AG:1h:1:1:2042:2047:1,AG,2025-10-17 21:05:00,1h,current_internal_low,internal,0,11838.0009765625,2041,2046,7,11838.0009765625,11838.0009765625,,,,below,1.1605576410322225
