event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:7066:7068:2,AG,2025-10-31 09:25:00,5m,active_bear_internal_ob,internal,-1,11965.5009765625,20870,20873,890,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,above,3.7857077627003353
AG:15m:1:-1:7066:7068:2,AG,2025-10-31 09:25:00,5m,active_bull_internal_ob,internal,1,11438.0009765625,21754,21761,2,11430.0009765625,11446.0009765625,11430.0009765625,11446.0009765625,False,below,0.6164799338342289
AG:15m:1:-1:7066:7068:2,AG,2025-10-31 09:25:00,5m,EQL,equal,0,11731.0009765625,20722,20734,1029,11731.0009765625,11731.0009765625,,,,above,1.858122617472183
AG:15m:1:-1:7066:7068:2,AG,2025-10-31 09:25:00,5m,EQL,equal,0,11507.0009765625,21161,21169,594,11507.0009765625,11507.0009765625,,,,below,0.08682815969496183
AG:15m:1:-1:7066:7068:2,AG,2025-10-31 09:25:00,15m,current_internal_high,internal,0,11460.0009765625,7239,7244,9,11460.0009765625,11460.0009765625,,,,below,0.49492051026128236
AG:15m:1:-1:7066:7068:2,AG,2025-10-31 09:25:00,15m,current_internal_low,internal,0,11411.0009765625,7244,7249,4,11411.0009765625,11411.0009765625,,,,below,0.9203784927665952
AG:15m:1:-1:7066:7068:2,AG,2025-10-31 09:25:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,153,11574.0009765625,11574.0009765625,,,,above,0.49492051026128236
AG:15m:1:-1:7066:7068:2,AG,2025-10-31 09:25:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,51,11002.0009765625,11002.0009765625,,,,below,4.471650224290534
AG:15m:1:-1:7066:7068:2,AG,2025-10-31 09:25:00,15m,active_bear_internal_ob,internal,-1,11513.0009765625,7066,7068,185,11505.0009765625,11521.0009765625,11505.0009765625,11521.0009765625,False,overlap,0.0
AG:15m:1:-1:7066:7068:2,AG,2025-10-31 09:25:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,193,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,overlap,0.0
AG:15m:1:-1:7066:7068:2,AG,2025-10-31 09:25:00,15m,active_bear_swing_ob,swing,-1,11553.5009765625,7050,7121,132,11533.0009765625,11574.0009765625,11533.0009765625,11574.0009765625,False,above,0.1389250555119389
AG:15m:1:-1:7066:7068:2,AG,2025-10-31 09:25:00,15m,active_bear_swing_ob,swing,-1,11944.5009765625,6935,6972,281,11907.0009765625,11982.0009765625,11907.0009765625,11982.0009765625,False,above,3.386298228103511
AG:15m:1:-1:7066:7068:2,AG,2025-10-31 09:25:00,15m,active_bear_internal_ob,internal,-1,11496.0009765625,7095,7102,151,11482.0009765625,11510.0009765625,11482.0009765625,11510.0009765625,False,below,0.06077971178647327
AG:15m:1:-1:7066:7068:2,AG,2025-10-31 09:25:00,15m,active_bull_internal_ob,internal,1,11433.0009765625,7239,7249,4,11406.0009765625,11460.0009765625,11406.0009765625,11460.0009765625,False,below,0.49492051026128236
AG:15m:1:-1:7066:7068:2,AG,2025-10-31 09:25:00,15m,EQL,equal,0,11910.0009765625,6836,6843,410,11910.0009765625,11910.0009765625,,,,above,3.412346676011999
AG:15m:1:-1:7066:7068:2,AG,2025-10-31 09:25:00,15m,EQL,equal,0,11172.0009765625,7171,7181,72,11172.0009765625,11172.0009765625,,,,below,2.9955715094761826
AG:15m:1:-1:7066:7068:2,AG,2025-10-31 09:25:00,1h,current_internal_high,internal,0,11429.0009765625,2142,2147,11,11429.0009765625,11429.0009765625,,,,below,0.764087805315664
AG:15m:1:-1:7066:7068:2,AG,2025-10-31 09:25:00,1h,current_internal_low,internal,0,11122.0009765625,2149,2154,4,11122.0009765625,11122.0009765625,,,,below,3.4297123079509917
AG:15m:1:-1:7066:7068:2,AG,2025-10-31 09:25:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,62,12364.0009765625,12364.0009765625,,,,above,7.354345126163267
AG:15m:1:-1:7066:7068:2,AG,2025-10-31 09:25:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,322,9696.0009765625,9696.0009765625,,,,below,15.811407880452547
AG:15m:1:-1:7066:7068:2,AG,2025-10-31 09:25:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,82,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,2.7958667421777705
AG:15m:1:-1:7066:7068:2,AG,2025-10-31 09:25:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,104,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,6.486063529213649
AG:15m:1:-1:7066:7068:2,AG,2025-10-31 09:25:00,1h,active_bear_internal_ob,internal,-1,11488.0009765625,2112,2120,38,11466.0009765625,11510.0009765625,11466.0009765625,11510.0009765625,False,below,0.06077971178647327
AG:15m:1:-1:7066:7068:2,AG,2025-10-31 09:25:00,1h,active_bull_internal_ob,internal,1,11166.0009765625,2149,2155,3,11122.0009765625,11210.0009765625,11122.0009765625,11210.0009765625,False,below,2.665624502635328
AG:15m:1:-1:7066:7068:2,AG,2025-10-31 09:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,85,11978.0009765625,11978.0009765625,,,,above,4.00277816193774
AG:15m:1:-1:7066:7068:2,AG,2025-10-31 09:25:00,1h,EQL,equal,0,11281.0009765625,2089,2111,47,11281.0009765625,11281.0009765625,,,,below,2.0491445688010987
AG:15m:1:-1:7066:7068:2,AG,2025-10-31 09:25:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,16,11574.0009765625,11574.0009765625,,,,above,0.49492051026128236
AG:15m:1:-1:7066:7068:2,AG,2025-10-31 09:25:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,5,11002.0009765625,11002.0009765625,,,,below,4.471650224290534
AG:15m:1:-1:7066:7068:2,AG,2025-10-31 09:25:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,211,9526.0009765625,9526.0009765625,,,,below,17.2874865952669
AG:15m:1:-1:7066:7068:2,AG,2025-10-31 09:25:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,183,8885.0009765625,8885.0009765625,,,,below,22.853171631713952
AG:15m:1:-1:7066:7068:2,AG,2025-10-31 09:25:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,13,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,overlap,0.0
AG:15m:1:-1:7066:7068:2,AG,2025-10-31 09:25:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,29,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,2.5874791589098622
AG:15m:1:-1:7066:7068:2,AG,2025-10-31 09:25:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,54,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,3.481809203767969
AG:15m:1:-1:7066:7068:2,AG,2025-10-31 09:25:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,75,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.898410205225648
AG:15m:1:-1:7066:7068:2,AG,2025-10-31 09:25:00,4h,EQL,equal,0,9720.0009765625,657,667,118,9720.0009765625,9720.0009765625,,,,below,15.603020297184639
AG:15m:1:-1:7095:7102:1,AG,2025-10-31 01:50:00,5m,current_internal_high,internal,0,11453.0009765625,21728,21733,17,11453.0009765625,11453.0009765625,,,,below,0.11337867515076204
AG:15m:1:-1:7095:7102:1,AG,2025-10-31 01:50:00,5m,current_internal_low,internal,0,11411.0009765625,21733,21738,12,11411.0009765625,11411.0009765625,,,,below,0.479679010253224
AG:15m:1:-1:7095:7102:1,AG,2025-10-31 01:50:00,5m,current_swing_high,swing,0,11429.0009765625,21582,21632,118,11429.0009765625,11429.0009765625,,,,below,0.3226931523521689
AG:15m:1:-1:7095:7102:1,AG,2025-10-31 01:50:00,5m,current_swing_low,swing,0,11122.0009765625,21662,21712,38,11122.0009765625,11122.0009765625,,,,below,3.0001741732201648
AG:15m:1:-1:7095:7102:1,AG,2025-10-31 01:50:00,5m,active_bear_swing_ob,swing,-1,11497.0009765625,21286,21361,389,11484.0009765625,11510.0009765625,11484.0009765625,11510.0009765625,False,above,0.15698585790105513
AG:15m:1:-1:7095:7102:1,AG,2025-10-31 01:50:00,5m,active_bear_internal_ob,internal,-1,11490.5009765625,21295,21305,445,11487.0009765625,11494.0009765625,11487.0009765625,11494.0009765625,False,above,0.18315016755123098
AG:15m:1:-1:7095:7102:1,AG,2025-10-31 01:50:00,5m,active_bear_internal_ob,internal,-1,11514.0009765625,21200,21204,546,11507.0009765625,11521.0009765625,11507.0009765625,11521.0009765625,False,above,0.3575788985524033
AG:15m:1:-1:7095:7102:1,AG,2025-10-31 01:50:00,5m,active_bull_internal_ob,internal,1,11415.5009765625,21733,21749,1,11411.0009765625,11420.0009765625,11411.0009765625,11420.0009765625,False,below,0.4011860813026964
AG:15m:1:-1:7095:7102:1,AG,2025-10-31 01:50:00,5m,EQH,equal,0,11478.0009765625,21269,21280,470,11478.0009765625,11478.0009765625,,,,above,0.10465723860070342
AG:15m:1:-1:7095:7102:1,AG,2025-10-31 01:50:00,5m,EQH,equal,0,11448.0009765625,21723,21744,6,11448.0009765625,11448.0009765625,,,,below,0.15698585790105513
AG:15m:1:-1:7095:7102:1,AG,2025-10-31 01:50:00,15m,current_internal_high,internal,0,11460.0009765625,7239,7244,5,11460.0009765625,11460.0009765625,,,,below,0.05232861930035171
AG:15m:1:-1:7095:7102:1,AG,2025-10-31 01:50:00,15m,current_internal_low,internal,0,11411.0009765625,7244,7249,0,11411.0009765625,11411.0009765625,,,,below,0.479679010253224
AG:15m:1:-1:7095:7102:1,AG,2025-10-31 01:50:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,149,11574.0009765625,11574.0009765625,,,,above,0.9419151474063309
AG:15m:1:-1:7095:7102:1,AG,2025-10-31 01:50:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,47,11002.0009765625,11002.0009765625,,,,below,4.0467465592271985
AG:15m:1:-1:7095:7102:1,AG,2025-10-31 01:50:00,15m,active_bear_internal_ob,internal,-1,11496.0009765625,7095,7102,147,11482.0009765625,11510.0009765625,11482.0009765625,11510.0009765625,False,above,0.1395429848009379
AG:15m:1:-1:7095:7102:1,AG,2025-10-31 01:50:00,15m,active_bear_internal_ob,internal,-1,11513.0009765625,7066,7068,181,11505.0009765625,11521.0009765625,11505.0009765625,11521.0009765625,False,above,0.3401360254522861
AG:15m:1:-1:7095:7102:1,AG,2025-10-31 01:50:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,189,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,0.3750217716525206
AG:15m:1:-1:7095:7102:1,AG,2025-10-31 01:50:00,15m,active_bull_internal_ob,internal,1,11433.0009765625,7239,7249,0,11406.0009765625,11460.0009765625,11406.0009765625,11460.0009765625,False,below,0.05232861930035171
AG:15m:1:-1:7095:7102:1,AG,2025-10-31 01:50:00,15m,EQL,equal,0,11910.0009765625,6836,6843,406,11910.0009765625,11910.0009765625,,,,above,3.8723178282260267
AG:15m:1:-1:7095:7102:1,AG,2025-10-31 01:50:00,15m,EQL,equal,0,11172.0009765625,7171,7181,68,11172.0009765625,11172.0009765625,,,,below,2.5641023457172336
AG:15m:1:-1:7095:7102:1,AG,2025-10-31 01:50:00,1h,current_internal_high,internal,0,11429.0009765625,2142,2147,9,11429.0009765625,11429.0009765625,,,,below,0.3226931523521689
AG:15m:1:-1:7095:7102:1,AG,2025-10-31 01:50:00,1h,current_internal_low,internal,0,11122.0009765625,2149,2154,2,11122.0009765625,11122.0009765625,,,,below,3.0001741732201648
AG:15m:1:-1:7095:7102:1,AG,2025-10-31 01:50:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,60,12364.0009765625,12364.0009765625,,,,above,7.83185002195264
AG:15m:1:-1:7095:7102:1,AG,2025-10-31 01:50:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,320,9696.0009765625,9696.0009765625,,,,below,15.436942693603756
AG:15m:1:-1:7095:7102:1,AG,2025-10-31 01:50:00,1h,active_bear_internal_ob,internal,-1,11488.0009765625,2112,2120,36,11466.0009765625,11510.0009765625,11466.0009765625,11510.0009765625,False,overlap,0.0
AG:15m:1:-1:7095:7102:1,AG,2025-10-31 01:50:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,80,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.2530958331718645
AG:15m:1:-1:7095:7102:1,AG,2025-10-31 01:50:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,102,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,6.959706366946778
AG:15m:1:-1:7095:7102:1,AG,2025-10-31 01:50:00,1h,active_bull_internal_ob,internal,1,11166.0009765625,2149,2155,1,11122.0009765625,11210.0009765625,11122.0009765625,11210.0009765625,False,below,2.2326877568150065
AG:15m:1:-1:7095:7102:1,AG,2025-10-31 01:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,83,11978.0009765625,11978.0009765625,,,,above,4.465375513630013
AG:15m:1:-1:7095:7102:1,AG,2025-10-31 01:50:00,1h,EQL,equal,0,11281.0009765625,2089,2111,45,11281.0009765625,11281.0009765625,,,,below,1.6134657617608443
AG:15m:1:-1:7095:7102:1,AG,2025-10-31 01:50:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,15,11574.0009765625,11574.0009765625,,,,above,0.9419151474063309
