event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:39109:39115:1,AG,2026-07-14 09:05:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,80,13514.0009765625,13514.0009765625,,,,below,3.069860637074252
AG:5m:1:1:39109:39115:1,AG,2026-07-14 09:05:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,103,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,overlap,0.0
AG:5m:1:1:39109:39115:1,AG,2026-07-14 09:05:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,1,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,5.55874297601062
AG:5m:1:1:39109:39115:1,AG,2026-07-14 09:05:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,124,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,0.11476114531118699
AG:5m:1:1:39109:39115:1,AG,2026-07-14 09:05:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1546,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,4.23181723335002
AG:5m:1:1:39109:39115:1,AG,2026-07-14 09:05:00,1h,EQH,equal,0,14820.0009765625,3963,3971,16,14820.0009765625,14820.0009765625,,,,above,6.2975178489513866
AG:5m:1:1:39109:39115:1,AG,2026-07-14 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1914,11978.0009765625,11978.0009765625,,,,below,14.086930586948204
AG:5m:1:1:39109:39115:1,AG,2026-07-14 09:05:00,4h,current_internal_high,internal,0,14820.0009765625,1444,1449,2,14820.0009765625,14820.0009765625,,,,above,6.2975178489513866
AG:5m:1:1:39109:39115:1,AG,2026-07-14 09:05:00,4h,current_internal_low,internal,0,14002.0009765625,1438,1443,8,14002.0009765625,14002.0009765625,,,,above,0.43035429491695126
AG:5m:1:1:39109:39115:1,AG,2026-07-14 09:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,116,22051.0,22051.0,,,,above,58.162375953561515
AG:5m:1:1:39109:39115:1,AG,2026-07-14 09:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,246,15076.0009765625,15076.0009765625,,,,above,8.133696173930378
AG:5m:1:1:39109:39115:1,AG,2026-07-14 09:05:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,37,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,overlap,0.0
AG:5m:1:1:39109:39115:1,AG,2026-07-14 09:05:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,563,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,3.2204846402951848
AG:5m:1:1:39109:39115:1,AG,2026-07-14 09:05:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,591,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,15.456891759100497
AG:5m:1:1:39109:39115:1,AG,2026-07-14 09:05:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,641,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,19.071867836402888
AG:5m:1:1:39109:39115:1,AG,2026-07-14 09:05:00,4h,EQL,equal,0,17266.0,1174,1191,260,17266.0,17266.0,,,,above,23.841620933934664
AG:5m:1:1:39109:39115:1,AG,2026-07-14 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,784,9720.0009765625,9720.0009765625,,,,below,30.282597218989466
AG:5m:0:1:39080:39115:1,AG,2026-07-14 09:10:00,5m,current_internal_high,internal,0,14092.0009765625,40173,40178,11,14092.0009765625,14092.0009765625,,,,above,1.3448398911671913
AG:5m:0:1:39080:39115:1,AG,2026-07-14 09:10:00,5m,current_internal_low,internal,0,13958.0009765625,40181,40186,3,13958.0009765625,13958.0009765625,,,,above,0.38115783011690446
AG:5m:0:1:39080:39115:1,AG,2026-07-14 09:10:00,5m,current_swing_high,swing,0,14820.0009765625,39988,40038,151,14820.0009765625,14820.0009765625,,,,above,6.580366312395615
AG:5m:0:1:39080:39115:1,AG,2026-07-14 09:10:00,5m,current_swing_low,swing,0,14002.0009765625,39819,39869,320,14002.0009765625,14002.0009765625,,,,above,0.6975907456856554
AG:5m:0:1:39080:39115:1,AG,2026-07-14 09:10:00,5m,active_bear_internal_ob,internal,-1,14022.5009765625,40187,40188,1,14009.0009765625,14036.0009765625,14009.0009765625,14036.0009765625,False,above,0.7479323458897749
AG:5m:0:1:39080:39115:1,AG,2026-07-14 09:10:00,5m,active_bull_swing_ob,swing,1,13837.5009765625,39080,39115,1074,13793.0009765625,13882.0009765625,13793.0009765625,13882.0009765625,False,below,0.1654081149563925
AG:5m:0:1:39080:39115:1,AG,2026-07-14 09:10:00,5m,active_bull_internal_ob,internal,1,13706.0009765625,38891,38893,1296,13692.0009765625,13720.0009765625,13692.0009765625,13720.0009765625,False,below,1.330456576823157
AG:5m:0:1:39080:39115:1,AG,2026-07-14 09:10:00,5m,active_bull_swing_ob,swing,1,13561.0009765625,38876,38912,1277,13514.0009765625,13608.0009765625,13514.0009765625,13608.0009765625,False,below,2.1359221800890684
AG:5m:0:1:39080:39115:1,AG,2026-07-14 09:10:00,5m,EQL,equal,0,14027.0009765625,39038,39043,1146,14027.0009765625,14027.0009765625,,,,above,0.8773821749860821
AG:5m:0:1:39080:39115:1,AG,2026-07-14 09:10:00,5m,EQL,equal,0,13720.0009765625,24627,24637,15552,13720.0009765625,13720.0009765625,,,,below,1.330456576823157
AG:5m:0:1:39080:39115:1,AG,2026-07-14 09:10:00,15m,current_internal_high,internal,0,14184.0009765625,13384,13389,6,14184.0009765625,14184.0009765625,,,,above,2.0064723509927616
AG:5m:0:1:39080:39115:1,AG,2026-07-14 09:10:00,15m,current_internal_low,internal,0,14035.0009765625,13379,13384,11,14035.0009765625,14035.0009765625,,,,above,0.9349154323622185
AG:5m:0:1:39080:39115:1,AG,2026-07-14 09:10:00,15m,current_swing_high,swing,0,14820.0009765625,13329,13379,16,14820.0009765625,14820.0009765625,,,,above,6.580366312395615
AG:5m:0:1:39080:39115:1,AG,2026-07-14 09:10:00,15m,current_swing_low,swing,0,14002.0009765625,13273,13323,72,14002.0009765625,14002.0009765625,,,,above,0.6975907456856554
AG:5m:0:1:39080:39115:1,AG,2026-07-14 09:10:00,15m,active_bull_internal_ob,internal,1,13904.0009765625,13031,13038,357,13872.0009765625,13936.0009765625,13872.0009765625,13936.0009765625,False,overlap,0.0
AG:5m:0:1:39080:39115:1,AG,2026-07-14 09:10:00,15m,active_bull_swing_ob,swing,1,13904.0009765625,13031,13045,350,13872.0009765625,13936.0009765625,13872.0009765625,13936.0009765625,False,overlap,0.0
AG:5m:0:1:39080:39115:1,AG,2026-07-14 09:10:00,15m,active_bear_internal_ob,internal,-1,14161.0009765625,13384,13393,2,14138.0009765625,14184.0009765625,14138.0009765625,14184.0009765625,False,above,1.6756561210799763
AG:5m:0:1:39080:39115:1,AG,2026-07-14 09:10:00,15m,active_bull_internal_ob,internal,1,13581.0009765625,12958,12970,425,13514.0009765625,13648.0009765625,13514.0009765625,13648.0009765625,False,below,1.8482558932083857
AG:5m:0:1:39080:39115:1,AG,2026-07-14 09:10:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,5119,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,below,2.3660552095936147
AG:5m:0:1:39080:39115:1,AG,2026-07-14 09:10:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,5211,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,4.192736131285949
AG:5m:0:1:39080:39115:1,AG,2026-07-14 09:10:00,15m,EQH,equal,0,14460.0009765625,12974,12980,415,14460.0009765625,14460.0009765625,,,,above,3.9913697304694713
AG:5m:0:1:39080:39115:1,AG,2026-07-14 09:10:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5158,13625.0009765625,13625.0009765625,,,,below,2.0136640081647785
AG:5m:0:1:39080:39115:1,AG,2026-07-14 09:10:00,1h,current_internal_high,internal,0,14820.0009765625,3968,3973,14,14820.0009765625,14820.0009765625,,,,above,6.580366312395615
AG:5m:0:1:39080:39115:1,AG,2026-07-14 09:10:00,1h,current_internal_low,internal,0,14002.0009765625,3951,3956,31,14002.0009765625,14002.0009765625,,,,above,0.6975907456856554
AG:5m:0:1:39080:39115:1,AG,2026-07-14 09:10:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,15,15420.0009765625,15420.0009765625,,,,above,10.895360615605853
AG:5m:0:1:39080:39115:1,AG,2026-07-14 09:10:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,80,13514.0009765625,13514.0009765625,,,,below,2.8119379542586724
AG:5m:0:1:39080:39115:1,AG,2026-07-14 09:10:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,103,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,overlap,0.0
AG:5m:0:1:39080:39115:1,AG,2026-07-14 09:10:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,124,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,overlap,0.0
AG:5m:0:1:39080:39115:1,AG,2026-07-14 09:10:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,1,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,5.839625623677857
AG:5m:0:1:39080:39115:1,AG,2026-07-14 09:10:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1546,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,3.9769864161254374
AG:5m:0:1:39080:39115:1,AG,2026-07-14 09:10:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,1589,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,4.099244588049728
AG:5m:0:1:39080:39115:1,AG,2026-07-14 09:10:00,1h,EQH,equal,0,14820.0009765625,3963,3971,16,14820.0009765625,14820.0009765625,,,,above,6.580366312395615
AG:5m:0:1:39080:39115:1,AG,2026-07-14 09:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1914,11978.0009765625,11978.0009765625,,,,below,13.858323370476885
AG:5m:0:1:39080:39115:1,AG,2026-07-14 09:10:00,4h,current_internal_high,internal,0,14820.0009765625,1444,1449,2,14820.0009765625,14820.0009765625,,,,above,6.580366312395615
AG:5m:0:1:39080:39115:1,AG,2026-07-14 09:10:00,4h,current_internal_low,internal,0,14002.0009765625,1438,1443,8,14002.0009765625,14002.0009765625,,,,above,0.6975907456856554
AG:5m:0:1:39080:39115:1,AG,2026-07-14 09:10:00,4h,current_swing_high,swing,0,22051.0,1285,1335,116,22051.0,22051.0,,,,above,58.5832323001483
AG:5m:0:1:39080:39115:1,AG,2026-07-14 09:10:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,246,15076.0009765625,15076.0009765625,,,,above,8.421430548431983
AG:5m:0:1:39080:39115:1,AG,2026-07-14 09:10:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,37,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,overlap,0.0
AG:5m:0:1:39080:39115:1,AG,2026-07-14 09:10:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,563,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,2.9629627548710307
AG:5m:0:1:39080:39115:1,AG,2026-07-14 09:10:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,591,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,15.231929890332143
AG:5m:0:1:39080:39115:1,AG,2026-07-14 09:10:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,641,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,18.856525105028744
AG:5m:0:1:39080:39115:1,AG,2026-07-14 09:10:00,4h,EQL,equal,0,17266.0,1174,1191,260,17266.0,17266.0,,,,above,24.17115273204665
AG:5m:0:1:39080:39115:1,AG,2026-07-14 09:10:00,4h,EQL,equal,0,9720.0009765625,657,667,784,9720.0009765625,9720.0009765625,,,,below,30.097085264891415
AG:5m:0:1:39080:39115:2,AG,2026-07-16 00:35:00,5m,current_internal_high,internal,0,14123.0009765625,40377,40382,4,14123.0009765625,14123.0009765625,,,,above,1.8461093385129337
AG:5m:0:1:39080:39115:2,AG,2026-07-16 00:35:00,5m,current_internal_low,internal,0,14040.0009765625,40372,40377,9,14040.0009765625,14040.0009765625,,,,above,1.2475660764169434
AG:5m:0:1:39080:39115:2,AG,2026-07-16 00:35:00,5m,current_swing_high,swing,0,14566.0009765625,40258,40308,78,14566.0009765625,14566.0009765625,,,,above,5.040743857892736
