event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:40932:40937:1,AG,2026-08-05 10:40:00,1h,current_internal_high,internal,0,14330.0009765625,4146,4151,13,14330.0009765625,14330.0009765625,,,,below,3.1429534931199377
AG:5m:1:-1:40932:40937:1,AG,2026-08-05 10:40:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,12,13816.0009765625,13816.0009765625,,,,below,6.6170999349772455
AG:5m:1:-1:40932:40937:1,AG,2026-08-05 10:40:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,54,14948.0009765625,14948.0009765625,,,,above,1.0341330848330117
AG:5m:1:-1:40932:40937:1,AG,2026-08-05 10:40:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,92,13309.0009765625,13309.0009765625,,,,below,10.0439330984435
AG:5m:1:-1:40932:40937:1,AG,2026-08-05 10:40:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,215,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,0.6826630167851908
AG:5m:1:-1:40932:40937:1,AG,2026-08-05 10:40:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,231,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,2.0209528912749706
AG:5m:1:-1:40932:40937:1,AG,2026-08-05 10:40:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,63,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,below,0.8178438121881989
AG:5m:1:-1:40932:40937:1,AG,2026-08-05 10:40:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,9,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,4.636701282323178
AG:5m:1:-1:40932:40937:1,AG,2026-08-05 10:40:00,1h,EQH,equal,0,14820.0009765625,3963,3971,193,14820.0009765625,14820.0009765625,,,,above,0.16897599425376011
AG:5m:1:-1:40932:40937:1,AG,2026-08-05 10:40:00,1h,EQL,equal,0,14307.0009765625,4086,4096,68,14307.0009765625,14307.0009765625,,,,below,3.2984114078333975
AG:5m:1:-1:40932:40937:1,AG,2026-08-05 10:40:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,11,14531.0009765625,14531.0009765625,,,,below,1.7843864993197067
AG:5m:1:-1:40932:40937:1,AG,2026-08-05 10:40:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,0,13816.0009765625,13816.0009765625,,,,below,6.6170999349772455
AG:5m:1:-1:40932:40937:1,AG,2026-08-05 10:40:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,37,15420.0009765625,15420.0009765625,,,,above,4.224399856344002
AG:5m:1:-1:40932:40937:1,AG,2026-08-05 10:40:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,1,13309.0009765625,13309.0009765625,,,,below,10.0439330984435
AG:5m:1:-1:40932:40937:1,AG,2026-08-05 10:40:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,51,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,2.00743481173467
AG:5m:1:-1:40932:40937:1,AG,2026-08-05 10:40:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,129,16477.001953125,17210.0,16477.001953125,17210.0,False,above,11.368711494017756
AG:5m:1:-1:40932:40937:1,AG,2026-08-05 10:40:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,1,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,4.636701282323178
AG:5m:1:-1:40932:40937:1,AG,2026-08-05 10:40:00,4h,EQL,equal,0,17266.0,1174,1191,324,17266.0,17266.0,,,,above,16.70158067141687
AG:5m:1:-1:40932:40937:1,AG,2026-08-05 10:40:00,4h,EQL,equal,0,13956.0009765625,1501,1509,6,13956.0009765625,13956.0009765625,,,,below,5.670834367156189
AG:5m:1:-1:40992:40997:1,AG,2026-07-23 14:20:00,5m,current_internal_high,internal,0,14730.0009765625,40992,40997,4,14730.0009765625,14730.0009765625,,,,above,0.4226888183268306
AG:5m:1:-1:40992:40997:1,AG,2026-07-23 14:20:00,5m,current_internal_low,internal,0,14670.0009765625,40988,40993,8,14670.0009765625,14670.0009765625,,,,above,0.013635123171833245
AG:5m:1:-1:40992:40997:1,AG,2026-07-23 14:20:00,5m,current_swing_high,swing,0,14948.0009765625,40911,40961,40,14948.0009765625,14948.0009765625,,,,above,1.9089172440566542
AG:5m:1:-1:40992:40997:1,AG,2026-07-23 14:20:00,5m,current_swing_low,swing,0,13745.0009765625,40693,40743,258,13745.0009765625,13745.0009765625,,,,below,6.292609343801042
AG:5m:1:-1:40992:40997:1,AG,2026-07-23 14:20:00,5m,active_bear_internal_ob,internal,-1,14701.0009765625,40992,40997,4,14672.0009765625,14730.0009765625,14672.0009765625,14730.0009765625,False,above,0.02727024634366649
AG:5m:1:-1:40992:40997:1,AG,2026-07-23 14:20:00,5m,active_bull_internal_ob,internal,1,14522.0009765625,40900,40905,96,14505.0009765625,14539.0009765625,14505.0009765625,14539.0009765625,False,below,0.8794654445832443
AG:5m:1:-1:40992:40997:1,AG,2026-07-23 14:20:00,5m,active_bull_internal_ob,internal,1,14395.0009765625,40844,40852,149,14380.0009765625,14410.0009765625,14380.0009765625,14410.0009765625,False,below,1.7589308891664885
AG:5m:1:-1:40992:40997:1,AG,2026-07-23 14:20:00,5m,active_bull_internal_ob,internal,1,14389.5009765625,40840,40842,159,14375.0009765625,14404.0009765625,14375.0009765625,14404.0009765625,False,below,1.799836258681988
AG:5m:1:-1:40992:40997:1,AG,2026-07-23 14:20:00,5m,EQH,equal,0,14688.0009765625,39320,39328,1673,14688.0009765625,14688.0009765625,,,,above,0.13635123171833244
AG:5m:1:-1:40992:40997:1,AG,2026-07-23 14:20:00,5m,EQH,equal,0,14635.0009765625,40885,40890,111,14635.0009765625,14635.0009765625,,,,below,0.2249795323352485
AG:5m:1:-1:40992:40997:1,AG,2026-07-23 14:20:00,15m,current_internal_high,internal,0,14856.0009765625,13642,13647,19,14856.0009765625,14856.0009765625,,,,above,1.281701578152325
AG:5m:1:-1:40992:40997:1,AG,2026-07-23 14:20:00,15m,current_internal_low,internal,0,14611.0009765625,13658,13663,3,14611.0009765625,14611.0009765625,,,,below,0.3886010103972475
AG:5m:1:-1:40992:40997:1,AG,2026-07-23 14:20:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,197,14566.0009765625,14566.0009765625,,,,below,0.6953912817634955
AG:5m:1:-1:40992:40997:1,AG,2026-07-23 14:20:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,103,13309.0009765625,13309.0009765625,,,,below,9.265066195260689
AG:5m:1:-1:40992:40997:1,AG,2026-07-23 14:20:00,15m,active_bear_internal_ob,internal,-1,14826.0009765625,13642,13649,17,14796.0009765625,14856.0009765625,14796.0009765625,14856.0009765625,False,above,0.8726478829973277
AG:5m:1:-1:40992:40997:1,AG,2026-07-23 14:20:00,15m,active_bear_internal_ob,internal,-1,15135.0009765625,13210,13211,455,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,3.0951729600061464
AG:5m:1:-1:40992:40997:1,AG,2026-07-23 14:20:00,15m,active_bull_internal_ob,internal,1,14510.0009765625,13633,13635,31,14452.0009765625,14568.0009765625,14452.0009765625,14568.0009765625,False,below,0.6817561585916623
AG:5m:1:-1:40992:40997:1,AG,2026-07-23 14:20:00,15m,EQH,equal,0,14739.0009765625,13089,13114,552,14739.0009765625,14739.0009765625,,,,above,0.48404687260008017
AG:5m:1:-1:40992:40997:1,AG,2026-07-23 14:20:00,15m,EQH,equal,0,14651.0009765625,13342,13352,314,14651.0009765625,14651.0009765625,,,,below,0.11589854696058258
AG:5m:1:-1:40992:40997:1,AG,2026-07-23 14:20:00,1h,current_internal_high,internal,0,14948.0009765625,4060,4065,3,14948.0009765625,14948.0009765625,,,,above,1.9089172440566542
AG:5m:1:-1:40992:40997:1,AG,2026-07-23 14:20:00,1h,current_internal_low,internal,0,13745.0009765625,4038,4043,25,13745.0009765625,13745.0009765625,,,,below,6.292609343801042
AG:5m:1:-1:40992:40997:1,AG,2026-07-23 14:20:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,96,15420.0009765625,15420.0009765625,,,,above,5.1268063126093
AG:5m:1:-1:40992:40997:1,AG,2026-07-23 14:20:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,161,13514.0009765625,13514.0009765625,,,,below,7.867466070147781
AG:5m:1:-1:40992:40997:1,AG,2026-07-23 14:20:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,119,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,1.55440404158899
AG:5m:1:-1:40992:40997:1,AG,2026-07-23 14:20:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,135,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,2.904281235600481
AG:5m:1:-1:40992:40997:1,AG,2026-07-23 14:20:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,24,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,5.794927348029129
AG:5m:1:-1:40992:40997:1,AG,2026-07-23 14:20:00,1h,EQH,equal,0,14820.0009765625,3963,3971,97,14820.0009765625,14820.0009765625,,,,above,1.0362693610593265
AG:5m:1:-1:40992:40997:1,AG,2026-07-23 14:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1995,11978.0009765625,11978.0009765625,,,,below,18.339240666115714
AG:5m:1:-1:40992:40997:1,AG,2026-07-23 14:20:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,21,14566.0009765625,14566.0009765625,,,,below,0.6953912817634955
AG:5m:1:-1:40992:40997:1,AG,2026-07-23 14:20:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,11,13309.0009765625,13309.0009765625,,,,below,9.265066195260689
AG:5m:1:-1:40992:40997:1,AG,2026-07-23 14:20:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,2,15420.0009765625,15420.0009765625,,,,above,5.1268063126093
AG:5m:1:-1:40992:40997:1,AG,2026-07-23 14:20:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,26,13514.0009765625,13514.0009765625,,,,below,7.867466070147781
AG:5m:1:-1:40992:40997:1,AG,2026-07-23 14:20:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,16,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,2.890646112428648
AG:5m:1:-1:40992:40997:1,AG,2026-07-23 14:20:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,94,16477.001953125,17210.0,16477.001953125,17210.0,False,above,12.332975566698154
AG:5m:1:-1:40992:40997:1,AG,2026-07-23 14:20:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,4,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,7.226615281071619
AG:5m:1:-1:40992:40997:1,AG,2026-07-23 14:20:00,4h,EQL,equal,0,17266.0,1174,1191,289,17266.0,17266.0,,,,above,17.712018342436398
AG:5m:1:-1:40992:40997:1,AG,2026-07-23 14:20:00,4h,EQL,equal,0,9720.0009765625,657,667,813,9720.0009765625,9720.0009765625,,,,below,33.73329472711545
AG:5m:1:-1:40992:40997:2,AG,2026-07-27 10:05:00,5m,current_internal_high,internal,0,14667.0009765625,41190,41195,4,14667.0009765625,14667.0009765625,,,,above,0.19811448329886766
AG:5m:1:-1:40992:40997:2,AG,2026-07-27 10:05:00,5m,current_internal_low,internal,0,14593.0009765625,41192,41197,2,14593.0009765625,14593.0009765625,,,,below,0.30741902580858776
AG:5m:1:-1:40992:40997:2,AG,2026-07-27 10:05:00,5m,current_swing_high,swing,0,14236.0009765625,41018,41068,131,14236.0009765625,14236.0009765625,,,,below,2.746276630556717
AG:5m:1:-1:40992:40997:2,AG,2026-07-27 10:05:00,5m,current_swing_low,swing,0,13988.0009765625,41097,41147,52,13988.0009765625,13988.0009765625,,,,below,4.440497039457378
AG:5m:1:-1:40992:40997:2,AG,2026-07-27 10:05:00,5m,active_bear_internal_ob,internal,-1,14701.0009765625,40992,40997,202,14672.0009765625,14730.0009765625,14672.0009765625,14730.0009765625,False,above,0.2322721528331552
AG:5m:1:-1:40992:40997:2,AG,2026-07-27 10:05:00,5m,active_bear_internal_ob,internal,-1,14820.0009765625,40932,40937,262,14803.0009765625,14837.0009765625,14803.0009765625,14837.0009765625,False,above,1.1272030946314884
AG:5m:1:-1:40992:40997:2,AG,2026-07-27 10:05:00,5m,active_bull_internal_ob,internal,1,14611.5009765625,41192,41198,1,14593.0009765625,14630.0009765625,14593.0009765625,14630.0009765625,False,below,0.054652271254860045
AG:5m:1:-1:40992:40997:2,AG,2026-07-27 10:05:00,5m,active_bull_internal_ob,internal,1,14338.0009765625,41186,41187,12,14323.0009765625,14353.0009765625,14323.0009765625,14353.0009765625,False,below,1.9469871634543894
