event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:5952:5956:1,AG,2025-03-27 13:50:00,15m,current_internal_high,internal,0,8356.0,1968,1973,12,8356.0,8356.0,,,,below,0.14340344168260039
AG:5m:1:1:5952:5956:1,AG,2025-03-27 13:50:00,15m,current_internal_low,internal,0,8339.0,1977,1982,3,8339.0,8339.0,,,,below,0.34655831739961757
AG:5m:1:1:5952:5956:1,AG,2025-03-27 13:50:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,203,8442.0009765625,8442.0009765625,,,,above,0.8843328939113289
AG:5m:1:1:5952:5956:1,AG,2025-03-27 13:50:00,15m,current_swing_low,swing,0,8143.0,1847,1897,88,8143.0,8143.0,,,,below,2.6888145315487573
AG:5m:1:1:5952:5956:1,AG,2025-03-27 13:50:00,15m,active_bear_internal_ob,internal,-1,8414.5009765625,1763,1769,216,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.3585202744084608
AG:5m:1:1:5952:5956:1,AG,2025-03-27 13:50:00,15m,active_bear_swing_ob,swing,-1,8414.5009765625,1763,1835,150,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.3585202744084608
AG:5m:1:1:5952:5956:1,AG,2025-03-27 13:50:00,15m,active_bull_internal_ob,internal,1,8349.0,1977,1980,5,8339.0,8359.0,8339.0,8359.0,False,below,0.10755258126195029
AG:5m:1:1:5952:5956:1,AG,2025-03-27 13:50:00,15m,EQL,equal,0,8139.0,1604,1612,373,8139.0,8139.0,,,,below,2.7366156787762907
AG:5m:1:1:5952:5956:1,AG,2025-03-27 13:50:00,1h,current_internal_high,internal,0,8388.0,582,587,3,8388.0,8388.0,,,,above,0.23900573613766732
AG:5m:1:1:5952:5956:1,AG,2025-03-27 13:50:00,1h,current_internal_low,internal,0,8336.0,583,588,2,8336.0,8336.0,,,,below,0.3824091778202677
AG:5m:1:1:5952:5956:1,AG,2025-03-27 13:50:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,24,8442.0009765625,8442.0009765625,,,,above,0.8843328939113289
AG:5m:1:1:5952:5956:1,AG,2025-03-27 13:50:00,1h,current_swing_low,swing,0,7804.0,386,436,154,7804.0,7804.0,,,,below,6.739961759082218
AG:5m:1:1:5952:5956:1,AG,2025-03-27 13:50:00,1h,active_bear_internal_ob,internal,-1,8373.00048828125,533,538,52,8355.0,8391.0009765625,8355.0,8391.0009765625,False,overlap,0.0
AG:5m:1:1:5952:5956:1,AG,2025-03-27 13:50:00,1h,active_bear_internal_ob,internal,-1,8414.5009765625,525,527,63,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.3585202744084608
AG:5m:1:1:5952:5956:1,AG,2025-03-27 13:50:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,19,8197.0,8217.0,8197.0,8217.0,False,below,1.804493307839388
AG:5m:1:1:5952:5956:1,AG,2025-03-27 13:50:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,111,8089.0,8155.0,8089.0,8155.0,False,below,2.545411089866157
AG:5m:1:1:5952:5956:1,AG,2025-03-27 13:50:00,1h,EQL,equal,0,8360.0,517,525,65,8360.0,8360.0,,,,below,0.09560229445506692
AG:5m:1:1:5952:5956:1,AG,2025-03-27 13:50:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,21,8442.0009765625,8442.0009765625,,,,above,0.8843328939113289
AG:5m:1:1:5952:5956:1,AG,2025-03-27 13:50:00,4h,current_internal_low,internal,0,8143.0,200,205,9,8143.0,8143.0,,,,below,2.6888145315487573
AG:5m:1:1:5952:5956:1,AG,2025-03-27 13:50:00,4h,current_swing_high,swing,0,8285.0,100,150,64,8285.0,8285.0,,,,below,0.9918738049713194
AG:5m:1:1:5952:5956:1,AG,2025-03-27 13:50:00,4h,current_swing_low,swing,0,7804.0,140,190,24,7804.0,7804.0,,,,below,6.739961759082218
AG:5m:1:1:5952:5956:1,AG,2025-03-27 13:50:00,4h,active_bear_internal_ob,internal,-1,8399.50048828125,188,198,16,8357.0,8442.0009765625,8357.0,8442.0009765625,False,overlap,0.0
AG:5m:1:1:5952:5956:1,AG,2025-03-27 13:50:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,44,7914.0,7995.0,7914.0,7995.0,False,below,4.457456978967495
AG:5m:1:1:5952:5956:2,AG,2025-03-27 14:15:00,5m,current_internal_high,internal,0,8376.0,5956,5961,2,8376.0,8376.0,,,,above,0.11953143676786994
AG:5m:1:1:5952:5956:2,AG,2025-03-27 14:15:00,5m,current_internal_low,internal,0,8356.0,5952,5957,6,8356.0,8356.0,,,,below,0.11953143676786994
AG:5m:1:1:5952:5956:2,AG,2025-03-27 14:15:00,5m,current_swing_high,swing,0,8388.0,5862,5912,51,8388.0,8388.0,,,,above,0.2629691608893139
AG:5m:1:1:5952:5956:2,AG,2025-03-27 14:15:00,5m,current_swing_low,swing,0,8331.0,5873,5923,40,8331.0,8331.0,,,,below,0.4183600286875448
AG:5m:1:1:5952:5956:2,AG,2025-03-27 14:15:00,5m,active_bear_swing_ob,swing,-1,8382.50048828125,5377,5418,545,8374.0,8391.0009765625,8374.0,8391.0009765625,False,above,0.09562514941429597
AG:5m:1:1:5952:5956:2,AG,2025-03-27 14:15:00,5m,active_bear_internal_ob,internal,-1,8388.50048828125,5302,5306,657,8384.0,8393.0009765625,8384.0,8393.0009765625,False,above,0.2151565861821659
AG:5m:1:1:5952:5956:2,AG,2025-03-27 14:15:00,5m,active_bull_internal_ob,internal,1,8359.5,5952,5956,7,8356.0,8363.0,8356.0,8363.0,False,below,0.03585943103036098
AG:5m:1:1:5952:5956:2,AG,2025-03-27 14:15:00,5m,active_bull_internal_ob,internal,1,8347.0,5936,5941,22,8344.0,8350.0,8344.0,8350.0,False,below,0.19125029882859193
AG:5m:1:1:5952:5956:2,AG,2025-03-27 14:15:00,5m,EQH,equal,0,8376.0,5820,5831,132,8376.0,8376.0,,,,above,0.11953143676786994
AG:5m:1:1:5952:5956:2,AG,2025-03-27 14:15:00,5m,EQL,equal,0,8354.0,5385,5395,568,8354.0,8354.0,,,,below,0.14343772412144393
AG:5m:1:1:5952:5956:2,AG,2025-03-27 14:15:00,15m,current_internal_high,internal,0,8356.0,1968,1973,14,8356.0,8356.0,,,,below,0.11953143676786994
AG:5m:1:1:5952:5956:2,AG,2025-03-27 14:15:00,15m,current_internal_low,internal,0,8339.0,1977,1982,5,8339.0,8339.0,,,,below,0.32273487927324884
AG:5m:1:1:5952:5956:2,AG,2025-03-27 14:15:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,205,8442.0009765625,8442.0009765625,,,,above,0.9084505924276836
AG:5m:1:1:5952:5956:2,AG,2025-03-27 14:15:00,15m,current_swing_low,swing,0,8143.0,1847,1897,90,8143.0,8143.0,,,,below,2.6655510399235
AG:5m:1:1:5952:5956:2,AG,2025-03-27 14:15:00,15m,active_bear_internal_ob,internal,-1,8414.5009765625,1763,1769,218,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.3825122706490557
AG:5m:1:1:5952:5956:2,AG,2025-03-27 14:15:00,15m,active_bear_swing_ob,swing,-1,8414.5009765625,1763,1835,152,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.3825122706490557
AG:5m:1:1:5952:5956:2,AG,2025-03-27 14:15:00,15m,active_bull_internal_ob,internal,1,8349.0,1977,1980,7,8339.0,8359.0,8339.0,8359.0,False,below,0.08367200573750896
AG:5m:1:1:5952:5956:2,AG,2025-03-27 14:15:00,15m,EQL,equal,0,8139.0,1604,1612,375,8139.0,8139.0,,,,below,2.713363614630648
AG:5m:1:1:5952:5956:2,AG,2025-03-27 14:15:00,1h,current_internal_high,internal,0,8388.0,582,587,4,8388.0,8388.0,,,,above,0.2629691608893139
AG:5m:1:1:5952:5956:2,AG,2025-03-27 14:15:00,1h,current_internal_low,internal,0,8336.0,583,588,3,8336.0,8336.0,,,,below,0.3585943103036099
AG:5m:1:1:5952:5956:2,AG,2025-03-27 14:15:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,25,8442.0009765625,8442.0009765625,,,,above,0.9084505924276836
AG:5m:1:1:5952:5956:2,AG,2025-03-27 14:15:00,1h,current_swing_low,swing,0,7804.0,386,436,155,7804.0,7804.0,,,,below,6.717666746354291
AG:5m:1:1:5952:5956:2,AG,2025-03-27 14:15:00,1h,active_bear_internal_ob,internal,-1,8373.00048828125,533,538,53,8355.0,8391.0009765625,8355.0,8391.0009765625,False,overlap,0.0
AG:5m:1:1:5952:5956:2,AG,2025-03-27 14:15:00,1h,active_bear_internal_ob,internal,-1,8414.5009765625,525,527,64,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.3825122706490557
AG:5m:1:1:5952:5956:2,AG,2025-03-27 14:15:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,20,8197.0,8217.0,8197.0,8217.0,False,below,1.7810184078412623
AG:5m:1:1:5952:5956:2,AG,2025-03-27 14:15:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,112,8089.0,8155.0,8089.0,8155.0,False,below,2.5221133158020557
AG:5m:1:1:5952:5956:2,AG,2025-03-27 14:15:00,1h,EQL,equal,0,8360.0,517,525,66,8360.0,8360.0,,,,below,0.07171886206072196
AG:5m:1:1:5952:5956:2,AG,2025-03-27 14:15:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,21,8442.0009765625,8442.0009765625,,,,above,0.9084505924276836
AG:5m:1:1:5952:5956:2,AG,2025-03-27 14:15:00,4h,current_internal_low,internal,0,8143.0,200,205,9,8143.0,8143.0,,,,below,2.6655510399235
AG:5m:1:1:5952:5956:2,AG,2025-03-27 14:15:00,4h,current_swing_high,swing,0,8285.0,100,150,64,8285.0,8285.0,,,,below,0.9682046378197466
