event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:582:593:2,AG,2025-03-31 22:30:00,15m,EQL,equal,0,8139.0,1604,1612,458,8139.0,8139.0,,,,below,3.037895483625827
AG:1h:1:1:582:593:2,AG,2025-03-31 22:30:00,1h,current_internal_high,internal,0,8544.0009765625,599,604,11,8544.0009765625,8544.0009765625,,,,above,1.7869904997488788
AG:1h:1:1:582:593:2,AG,2025-03-31 22:30:00,1h,current_internal_low,internal,0,8336.0,583,588,27,8336.0,8336.0,,,,below,0.6909812939556327
AG:1h:1:1:582:593:2,AG,2025-03-31 22:30:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,49,8442.0009765625,8442.0009765625,,,,above,0.5718369599196413
AG:1h:1:1:582:593:2,AG,2025-03-31 22:30:00,1h,current_swing_low,swing,0,8143.0,550,600,15,8143.0,8143.0,,,,below,2.9902424036325237
AG:1h:1:1:582:593:2,AG,2025-03-31 22:30:00,1h,active_bull_internal_ob,internal,1,8359.5,582,593,22,8331.0,8388.0,8331.0,8388.0,False,below,0.0714912540426879
AG:1h:1:1:582:593:2,AG,2025-03-31 22:30:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,44,8197.0,8217.0,8197.0,8217.0,False,below,2.10866042375641
AG:1h:1:1:582:593:2,AG,2025-03-31 22:30:00,1h,EQL,equal,0,8360.0,517,525,90,8360.0,8360.0,,,,below,0.40506281399581195
AG:1h:1:1:582:593:2,AG,2025-03-31 22:30:00,4h,current_internal_high,internal,0,8544.0009765625,218,223,0,8544.0009765625,8544.0009765625,,,,above,1.7869904997488788
AG:1h:1:1:582:593:2,AG,2025-03-31 22:30:00,4h,current_internal_low,internal,0,8143.0,200,205,18,8143.0,8143.0,,,,below,2.9902424036325237
AG:1h:1:1:582:593:2,AG,2025-03-31 22:30:00,4h,current_swing_high,swing,0,8285.0,100,150,73,8285.0,8285.0,,,,below,1.2985580638702514
AG:1h:1:1:582:593:2,AG,2025-03-31 22:30:00,4h,current_swing_low,swing,0,7804.0,140,190,33,7804.0,7804.0,,,,below,7.02884093306499
AG:1h:1:1:582:593:2,AG,2025-03-31 22:30:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,7,8143.0,8228.0,8143.0,8228.0,False,below,1.9776144537748255
AG:1h:1:1:582:593:3,AG,2025-04-01 22:15:00,5m,current_internal_high,internal,0,8446.0009765625,6299,6304,16,8446.0009765625,8446.0009765625,,,,above,0.7515325845461053
AG:1h:1:1:582:593:3,AG,2025-04-01 22:15:00,5m,current_internal_low,internal,0,8422.0009765625,6294,6299,21,8422.0009765625,8422.0009765625,,,,above,0.46523889493618037
AG:1h:1:1:582:593:3,AG,2025-04-01 22:15:00,5m,current_swing_high,swing,0,8544.0009765625,6040,6090,230,8544.0009765625,8544.0009765625,,,,above,1.9205651504532981
AG:1h:1:1:582:593:3,AG,2025-04-01 22:15:00,5m,current_swing_low,swing,0,8340.0,6204,6254,66,8340.0,8340.0,,,,below,0.5129428605511154
AG:1h:1:1:582:593:3,AG,2025-04-01 22:15:00,5m,active_bear_internal_ob,internal,-1,8442.0009765625,6299,6309,11,8438.0009765625,8446.0009765625,8438.0009765625,8446.0009765625,False,above,0.6561013546761303
AG:1h:1:1:582:593:3,AG,2025-04-01 22:15:00,5m,active_bull_swing_ob,swing,1,8342.0,5874,5973,347,8336.0,8348.0,8336.0,8348.0,False,below,0.4175116306811404
AG:1h:1:1:582:593:3,AG,2025-04-01 22:15:00,5m,active_bull_internal_ob,internal,1,8241.5,5746,5751,569,8239.0,8244.0,8239.0,8244.0,False,below,1.658117618990815
AG:1h:1:1:582:593:3,AG,2025-04-01 22:15:00,5m,EQH,equal,0,8391.0009765625,5373,5380,940,8391.0009765625,8391.0009765625,,,,above,0.09544287919002745
AG:1h:1:1:582:593:3,AG,2025-04-01 22:15:00,5m,EQH,equal,0,8378.0,5219,5228,1092,8378.0,8378.0,,,,below,0.059644518668734346
AG:1h:1:1:582:593:3,AG,2025-04-01 22:15:00,15m,current_internal_high,internal,0,8482.0009765625,2093,2098,8,8482.0009765625,8482.0009765625,,,,above,1.1809731189609924
AG:1h:1:1:582:593:3,AG,2025-04-01 22:15:00,15m,current_internal_low,internal,0,8401.0009765625,2077,2082,24,8401.0009765625,8401.0009765625,,,,above,0.21473191652749613
AG:1h:1:1:582:593:3,AG,2025-04-01 22:15:00,15m,current_swing_high,swing,0,8544.0009765625,2013,2063,43,8544.0009765625,8544.0009765625,,,,above,1.9205651504532981
AG:1h:1:1:582:593:3,AG,2025-04-01 22:15:00,15m,current_swing_low,swing,0,8143.0,1847,1897,209,8143.0,8143.0,,,,below,2.8629368960992485
AG:1h:1:1:582:593:3,AG,2025-04-01 22:15:00,15m,active_bear_internal_ob,internal,-1,8471.5009765625,2093,2106,0,8461.0009765625,8482.0009765625,8461.0009765625,8482.0009765625,False,above,0.9304661405523083
AG:1h:1:1:582:593:3,AG,2025-04-01 22:15:00,15m,active_bull_internal_ob,internal,1,8349.0,1977,1980,126,8339.0,8359.0,8339.0,8359.0,False,below,0.28629368960992485
AG:1h:1:1:582:593:3,AG,2025-04-01 22:15:00,15m,active_bull_internal_ob,internal,1,8241.5,1915,1917,189,8239.0,8244.0,8239.0,8244.0,False,below,1.658117618990815
AG:1h:1:1:582:593:3,AG,2025-04-01 22:15:00,15m,active_bull_internal_ob,internal,1,8207.0,1900,1902,204,8197.0,8217.0,8197.0,8217.0,False,below,1.9801980198019802
AG:1h:1:1:582:593:3,AG,2025-04-01 22:15:00,15m,EQL,equal,0,8139.0,1604,1612,494,8139.0,8139.0,,,,below,2.9106525110342356
AG:1h:1:1:582:593:3,AG,2025-04-01 22:15:00,1h,current_internal_high,internal,0,8544.0009765625,599,604,22,8544.0009765625,8544.0009765625,,,,above,1.9205651504532981
AG:1h:1:1:582:593:3,AG,2025-04-01 22:15:00,1h,current_internal_low,internal,0,8388.0,616,621,5,8388.0,8388.0,,,,above,0.059644518668734346
AG:1h:1:1:582:593:3,AG,2025-04-01 22:15:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,60,8442.0009765625,8442.0009765625,,,,above,0.7038169696111177
AG:1h:1:1:582:593:3,AG,2025-04-01 22:15:00,1h,current_swing_low,swing,0,8143.0,550,600,26,8143.0,8143.0,,,,below,2.8629368960992485
AG:1h:1:1:582:593:3,AG,2025-04-01 22:15:00,1h,active_bull_internal_ob,internal,1,8359.5,582,593,33,8331.0,8388.0,8331.0,8388.0,False,overlap,0.0
AG:1h:1:1:582:593:3,AG,2025-04-01 22:15:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,55,8197.0,8217.0,8197.0,8217.0,False,below,1.9801980198019802
AG:1h:1:1:582:593:3,AG,2025-04-01 22:15:00,1h,active_bull_swing_ob,swing,1,8171.0,550,594,32,8143.0,8199.0,8143.0,8199.0,False,below,2.1949182870094237
AG:1h:1:1:582:593:3,AG,2025-04-01 22:15:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,147,8089.0,8155.0,8089.0,8155.0,False,below,2.719790051294286
AG:1h:1:1:582:593:3,AG,2025-04-01 22:15:00,1h,EQL,equal,0,8360.0,517,525,101,8360.0,8360.0,,,,below,0.27436478587617796
AG:1h:1:1:582:593:3,AG,2025-04-01 22:15:00,4h,current_internal_high,internal,0,8544.0009765625,218,223,4,8544.0009765625,8544.0009765625,,,,above,1.9205651504532981
AG:1h:1:1:582:593:3,AG,2025-04-01 22:15:00,4h,current_internal_low,internal,0,8143.0,200,205,22,8143.0,8143.0,,,,below,2.8629368960992485
AG:1h:1:1:582:593:3,AG,2025-04-01 22:15:00,4h,current_swing_high,swing,0,8285.0,100,150,77,8285.0,8285.0,,,,below,1.1690325659071932
AG:1h:1:1:582:593:3,AG,2025-04-01 22:15:00,4h,current_swing_low,swing,0,7804.0,140,190,37,7804.0,7804.0,,,,below,6.906835261839436
AG:1h:1:1:582:593:3,AG,2025-04-01 22:15:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,11,8143.0,8228.0,8143.0,8228.0,False,below,1.8489800787307646
AG:1h:1:1:582:593:3,AG,2025-04-01 22:15:00,4h,EQL,equal,0,8340.0,214,227,0,8340.0,8340.0,,,,below,0.5129428605511154
AG:1h:1:1:582:593:4,AG,2025-04-01 23:55:00,5m,current_internal_high,internal,0,8434.0009765625,6331,6336,4,8434.0009765625,8434.0009765625,,,,above,0.48850226652531936
AG:1h:1:1:582:593:4,AG,2025-04-01 23:55:00,5m,current_internal_low,internal,0,8419.0009765625,6328,6333,7,8419.0009765625,8419.0009765625,,,,above,0.3097819251136172
AG:1h:1:1:582:593:4,AG,2025-04-01 23:55:00,5m,current_swing_high,swing,0,8482.0009765625,6279,6329,11,8482.0009765625,8482.0009765625,,,,above,1.0604073590427663
