event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:7631:7638:1,AG,2025-11-27 02:15:00,5m,current_swing_low,swing,0,11951.0009765625,23713,23763,101,11951.0009765625,11951.0009765625,,,,below,4.06197286932886
AG:15m:1:-1:7631:7638:1,AG,2025-11-27 02:15:00,5m,active_bear_internal_ob,internal,-1,12587.5009765625,22798,22803,1061,12574.0009765625,12601.0009765625,12574.0009765625,12601.0009765625,False,above,0.9392308808527208
AG:15m:1:-1:7631:7638:1,AG,2025-11-27 02:15:00,5m,active_bull_internal_ob,internal,1,12180.0009765625,23826,23836,28,12162.0009765625,12198.0009765625,12162.0009765625,12198.0009765625,False,below,2.079152120862006
AG:15m:1:-1:7631:7638:1,AG,2025-11-27 02:15:00,5m,EQH,equal,0,12487.0009765625,22740,22752,1112,12487.0009765625,12487.0009765625,,,,above,0.24082843098787712
AG:15m:1:-1:7631:7638:1,AG,2025-11-27 02:15:00,5m,EQH,equal,0,12448.0009765625,22861,22869,995,12448.0009765625,12448.0009765625,,,,below,0.07224852929636313
AG:15m:1:-1:7631:7638:1,AG,2025-11-27 02:15:00,15m,current_internal_high,internal,0,12309.0009765625,7935,7940,14,12309.0009765625,12309.0009765625,,,,below,1.1880869262068605
AG:15m:1:-1:7631:7638:1,AG,2025-11-27 02:15:00,15m,current_internal_low,internal,0,12162.0009765625,7942,7947,7,12162.0009765625,12162.0009765625,,,,below,2.3681462380474585
AG:15m:1:-1:7631:7638:1,AG,2025-11-27 02:15:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,146,12306.0009765625,12306.0009765625,,,,below,1.2121697693056483
AG:15m:1:-1:7631:7638:1,AG,2025-11-27 02:15:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,86,11661.0009765625,11661.0009765625,,,,below,6.389981035545006
AG:15m:1:-1:7631:7638:1,AG,2025-11-27 02:15:00,15m,active_bear_internal_ob,internal,-1,12480.0009765625,7631,7638,316,12455.0009765625,12505.0009765625,12455.0009765625,12505.0009765625,False,overlap,0.0
AG:15m:1:-1:7631:7638:1,AG,2025-11-27 02:15:00,15m,active_bear_internal_ob,internal,-1,12611.5009765625,7595,7607,347,12585.0009765625,12638.0009765625,12585.0009765625,12638.0009765625,False,above,1.027534638881609
AG:15m:1:-1:7631:7638:1,AG,2025-11-27 02:15:00,15m,active_bull_internal_ob,internal,1,12189.5009765625,7942,7945,9,12162.0009765625,12217.0009765625,12162.0009765625,12217.0009765625,False,below,1.926627447903017
AG:15m:1:-1:7631:7638:1,AG,2025-11-27 02:15:00,15m,EQH,equal,0,12145.0009765625,7778,7796,158,12145.0009765625,12145.0009765625,,,,below,2.504615682273922
AG:15m:1:-1:7631:7638:1,AG,2025-11-27 02:15:00,1h,current_internal_high,internal,0,12226.0009765625,2349,2354,12,12226.0009765625,12226.0009765625,,,,below,1.854378918606654
AG:15m:1:-1:7631:7638:1,AG,2025-11-27 02:15:00,1h,current_internal_low,internal,0,11951.0009765625,2352,2357,9,11951.0009765625,11951.0009765625,,,,below,4.06197286932886
AG:15m:1:-1:7631:7638:1,AG,2025-11-27 02:15:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,55,12638.0009765625,12638.0009765625,,,,above,1.4529982002935253
AG:15m:1:-1:7631:7638:1,AG,2025-11-27 02:15:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,129,11105.0009765625,11105.0009765625,,,,below,10.853334623186996
AG:15m:1:-1:7631:7638:1,AG,2025-11-27 02:15:00,1h,active_bull_internal_ob,internal,1,12024.0009765625,2353,2358,8,11987.0009765625,12061.0009765625,11987.0009765625,12061.0009765625,False,below,3.1789352890399782
AG:15m:1:-1:7631:7638:1,AG,2025-11-27 02:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,293,11978.0009765625,11978.0009765625,,,,below,3.845227281439771
AG:15m:1:-1:7631:7638:1,AG,2025-11-27 02:15:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,15,12306.0009765625,12306.0009765625,,,,below,1.2121697693056483
AG:15m:1:-1:7631:7638:1,AG,2025-11-27 02:15:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,8,11661.0009765625,11661.0009765625,,,,below,6.389981035545006
AG:15m:1:-1:7631:7638:1,AG,2025-11-27 02:15:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,65,12364.0009765625,12364.0009765625,,,,below,0.7465681360624191
AG:15m:1:-1:7631:7638:1,AG,2025-11-27 02:15:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,35,11002.0009765625,11002.0009765625,,,,below,11.68017890291204
AG:15m:1:-1:7631:7638:1,AG,2025-11-27 02:15:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,0,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,5.378501625395923
AG:15m:1:-1:7631:7638:1,AG,2025-11-27 02:15:00,4h,EQL,equal,0,9720.0009765625,657,667,193,9720.0009765625,9720.0009765625,,,,below,21.971580520460655
AG:15m:1:-1:7631:7638:2,AG,2025-11-27 09:05:00,5m,current_internal_high,internal,0,12272.0009765625,23821,23826,42,12272.0009765625,12272.0009765625,,,,below,1.477199627281811
AG:15m:1:-1:7631:7638:2,AG,2025-11-27 09:05:00,5m,current_internal_low,internal,0,12162.0009765625,23826,23831,37,12162.0009765625,12162.0009765625,,,,below,2.3603081001133286
AG:15m:1:-1:7631:7638:2,AG,2025-11-27 09:05:00,5m,current_swing_high,swing,0,12226.0009765625,23678,23728,140,12226.0009765625,12226.0009765625,,,,below,1.8464995341022639
AG:15m:1:-1:7631:7638:2,AG,2025-11-27 09:05:00,5m,current_swing_low,swing,0,11951.0009765625,23713,23763,105,11951.0009765625,11951.0009765625,,,,below,4.054270716181057
AG:15m:1:-1:7631:7638:2,AG,2025-11-27 09:05:00,5m,active_bear_internal_ob,internal,-1,12587.5009765625,22798,22803,1065,12574.0009765625,12601.0009765625,12574.0009765625,12601.0009765625,False,above,0.9473345435829006
AG:15m:1:-1:7631:7638:2,AG,2025-11-27 09:05:00,5m,active_bull_internal_ob,internal,1,12180.0009765625,23826,23836,32,12162.0009765625,12198.0009765625,12162.0009765625,12198.0009765625,False,below,2.0712907817321047
AG:15m:1:-1:7631:7638:2,AG,2025-11-27 09:05:00,5m,EQH,equal,0,12487.0009765625,22740,22752,1116,12487.0009765625,12487.0009765625,,,,above,0.24887602416160948
AG:15m:1:-1:7631:7638:2,AG,2025-11-27 09:05:00,5m,EQH,equal,0,12448.0009765625,22861,22869,999,12448.0009765625,12448.0009765625,,,,below,0.06422607075138309
AG:15m:1:-1:7631:7638:2,AG,2025-11-27 09:05:00,15m,current_internal_high,internal,0,12309.0009765625,7935,7940,15,12309.0009765625,12309.0009765625,,,,below,1.1801540500566643
AG:15m:1:-1:7631:7638:2,AG,2025-11-27 09:05:00,15m,current_internal_low,internal,0,12162.0009765625,7942,7947,8,12162.0009765625,12162.0009765625,,,,below,2.3603081001133286
AG:15m:1:-1:7631:7638:2,AG,2025-11-27 09:05:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,147,12306.0009765625,12306.0009765625,,,,below,1.204238826588433
AG:15m:1:-1:7631:7638:2,AG,2025-11-27 09:05:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,87,11661.0009765625,11661.0009765625,,,,below,6.382465780918695
AG:15m:1:-1:7631:7638:2,AG,2025-11-27 09:05:00,15m,active_bear_internal_ob,internal,-1,12480.0009765625,7631,7638,317,12455.0009765625,12505.0009765625,12455.0009765625,12505.0009765625,False,overlap,0.0
AG:15m:1:-1:7631:7638:2,AG,2025-11-27 09:05:00,15m,active_bear_internal_ob,internal,-1,12611.5009765625,7595,7607,348,12585.0009765625,12638.0009765625,12585.0009765625,12638.0009765625,False,above,1.0356453908660523
AG:15m:1:-1:7631:7638:2,AG,2025-11-27 09:05:00,15m,active_bull_internal_ob,internal,1,12189.5009765625,7942,7945,10,12162.0009765625,12217.0009765625,12162.0009765625,12217.0009765625,False,below,1.9187538636975698
AG:15m:1:-1:7631:7638:2,AG,2025-11-27 09:05:00,15m,EQH,equal,0,12145.0009765625,7778,7796,159,12145.0009765625,12145.0009765625,,,,below,2.496788500460018
AG:15m:1:-1:7631:7638:2,AG,2025-11-27 09:05:00,1h,current_internal_high,internal,0,12226.0009765625,2349,2354,13,12226.0009765625,12226.0009765625,,,,below,1.8464995341022639
AG:15m:1:-1:7631:7638:2,AG,2025-11-27 09:05:00,1h,current_internal_low,internal,0,11951.0009765625,2352,2357,10,11951.0009765625,11951.0009765625,,,,below,4.054270716181057
AG:15m:1:-1:7631:7638:2,AG,2025-11-27 09:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,56,12638.0009765625,12638.0009765625,,,,above,1.4611431095939653
AG:15m:1:-1:7631:7638:2,AG,2025-11-27 09:05:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,130,11105.0009765625,11105.0009765625,,,,below,10.846177698139819
AG:15m:1:-1:7631:7638:2,AG,2025-11-27 09:05:00,1h,active_bull_internal_ob,internal,1,12024.0009765625,2353,2358,9,11987.0009765625,12061.0009765625,11987.0009765625,12061.0009765625,False,below,3.1711622433495403
AG:15m:1:-1:7631:7638:2,AG,2025-11-27 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,294,11978.0009765625,11978.0009765625,,,,below,3.8375077273951397
AG:15m:1:-1:7631:7638:2,AG,2025-11-27 09:05:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,16,12306.0009765625,12306.0009765625,,,,below,1.204238826588433
AG:15m:1:-1:7631:7638:2,AG,2025-11-27 09:05:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,9,11661.0009765625,11661.0009765625,,,,below,6.382465780918695
AG:15m:1:-1:7631:7638:2,AG,2025-11-27 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,66,12364.0009765625,12364.0009765625,,,,below,0.7385998136409055
AG:15m:1:-1:7631:7638:2,AG,2025-11-27 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,36,11002.0009765625,11002.0009765625,,,,below,11.673088359063877
AG:15m:1:-1:7631:7638:2,AG,2025-11-27 09:05:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,1,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,5.370905166584411
AG:15m:1:-1:7631:7638:2,AG,2025-11-27 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,194,9720.0009765625,9720.0009765625,,,,below,21.965316196973017
AG:15m:1:-1:7631:7638:3,AG,2025-11-27 14:25:00,5m,current_internal_high,internal,0,12432.0009765625,23885,23890,15,12432.0009765625,12432.0009765625,,,,below,0.28074113466260814
AG:15m:1:-1:7631:7638:3,AG,2025-11-27 14:25:00,5m,current_internal_low,internal,0,12357.0009765625,23891,23896,9,12357.0009765625,12357.0009765625,,,,below,0.882329280368197
AG:15m:1:-1:7631:7638:3,AG,2025-11-27 14:25:00,5m,current_swing_high,swing,0,12226.0009765625,23678,23728,177,12226.0009765625,12226.0009765625,,,,below,1.933103241533959
AG:15m:1:-1:7631:7638:3,AG,2025-11-27 14:25:00,5m,current_swing_low,swing,0,11951.0009765625,23713,23763,142,11951.0009765625,11951.0009765625,,,,below,4.138926442454451
AG:15m:1:-1:7631:7638:3,AG,2025-11-27 14:25:00,5m,active_bear_internal_ob,internal,-1,12587.5009765625,22798,22803,1102,12574.0009765625,12601.0009765625,12574.0009765625,12601.0009765625,False,above,0.8582657545399734
AG:15m:1:-1:7631:7638:3,AG,2025-11-27 14:25:00,5m,active_bull_internal_ob,internal,1,12366.0009765625,23891,23903,2,12357.0009765625,12375.0009765625,12357.0009765625,12375.0009765625,False,below,0.7379481253988557
AG:15m:1:-1:7631:7638:3,AG,2025-11-27 14:25:00,5m,EQH,equal,0,12487.0009765625,22740,22752,1153,12487.0009765625,12487.0009765625,,,,above,0.16042350552149037
AG:15m:1:-1:7631:7638:3,AG,2025-11-27 14:25:00,5m,EQH,equal,0,12448.0009765625,22861,22869,1036,12448.0009765625,12448.0009765625,,,,below,0.15240233024541586
AG:15m:1:-1:7631:7638:3,AG,2025-11-27 14:25:00,15m,current_internal_high,internal,0,12482.0009765625,7956,7961,6,12482.0009765625,12482.0009765625,,,,above,0.12031762914111778
