event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:39463:39468:4,AG,2026-07-06 10:15:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,102,13738.0009765625,13738.0009765625,,,,below,9.660024368145095
AG:5m:1:1:39463:39468:4,AG,2026-07-06 10:15:00,15m,active_bull_internal_ob,internal,1,15191.5009765625,13163,13170,8,15168.0009765625,15215.0009765625,15168.0009765625,15215.0009765625,False,overlap,0.0
AG:5m:1:1:39463:39468:4,AG,2026-07-06 10:15:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,337,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,3.57072377937562
AG:5m:1:1:39463:39468:4,AG,2026-07-06 10:15:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,347,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,5.319918116970308
AG:5m:1:1:39463:39468:4,AG,2026-07-06 10:15:00,15m,active_bull_internal_ob,internal,1,14802.5009765625,13133,13138,40,14771.0009765625,14834.0009765625,14771.0009765625,14834.0009765625,False,below,2.4528176237699935
AG:5m:1:1:39463:39468:4,AG,2026-07-06 10:15:00,15m,active_bull_internal_ob,internal,1,14554.0009765625,13109,13115,63,14486.0009765625,14622.0009765625,14486.0009765625,14622.0009765625,False,below,3.846912358995834
AG:5m:1:1:39463:39468:4,AG,2026-07-06 10:15:00,15m,EQH,equal,0,15265.0009765625,13146,13163,15,15265.0009765625,15265.0009765625,,,,above,0.3814032766183904
AG:5m:1:1:39463:39468:4,AG,2026-07-06 10:15:00,15m,EQH,equal,0,14739.0009765625,13089,13114,64,14739.0009765625,14739.0009765625,,,,below,3.0775298871966674
AG:5m:1:1:39463:39468:4,AG,2026-07-06 10:15:00,1h,current_internal_high,internal,0,15295.0009765625,3912,3917,5,15295.0009765625,15295.0009765625,,,,above,0.5786808334899717
AG:5m:1:1:39463:39468:4,AG,2026-07-06 10:15:00,1h,current_internal_low,internal,0,15109.0009765625,3916,3921,1,15109.0009765625,15109.0009765625,,,,below,0.6444400191138321
AG:5m:1:1:39463:39468:4,AG,2026-07-06 10:15:00,1h,current_swing_high,swing,0,17210.0,3805,3855,67,17210.0,17210.0,,,,above,13.171558458663771
AG:5m:1:1:39463:39468:4,AG,2026-07-06 10:15:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,15,13514.0009765625,13514.0009765625,,,,below,11.133030126119568
AG:5m:1:1:39463:39468:4,AG,2026-07-06 10:15:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,101,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,5.024001781662935
AG:5m:1:1:39463:39468:4,AG,2026-07-06 10:15:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,116,16947.0,17210.0,16947.0,17210.0,False,above,11.44209187675624
AG:5m:1:1:39463:39468:4,AG,2026-07-06 10:15:00,1h,active_bull_internal_ob,internal,1,14822.0009765625,3909,3911,11,14771.0009765625,14873.0009765625,14771.0009765625,14873.0009765625,False,below,2.1963567998369378
AG:5m:1:1:39463:39468:4,AG,2026-07-06 10:15:00,1h,active_bull_internal_ob,internal,1,14560.5009765625,3903,3905,17,14486.0009765625,14635.0009765625,14486.0009765625,14635.0009765625,False,below,3.761425417684815
AG:5m:1:1:39463:39468:4,AG,2026-07-06 10:15:00,1h,EQH,equal,0,16564.001953125,3727,3738,184,16564.001953125,16564.001953125,,,,above,8.923527910953329
AG:5m:1:1:39463:39468:4,AG,2026-07-06 10:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1849,11978.0009765625,11978.0009765625,,,,below,21.23364103794453
AG:5m:1:1:39463:39468:4,AG,2026-07-06 10:15:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,16,14463.0009765625,14463.0009765625,,,,below,4.892483410415214
AG:5m:1:1:39463:39468:4,AG,2026-07-06 10:15:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,10,13738.0009765625,13738.0009765625,,,,below,9.660024368145095
AG:5m:1:1:39463:39468:4,AG,2026-07-06 10:15:00,4h,current_swing_high,swing,0,22051.0,1285,1335,92,22051.0,22051.0,,,,above,45.0055802191746
AG:5m:1:1:39463:39468:4,AG,2026-07-06 10:15:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,222,15076.0009765625,15076.0009765625,,,,below,0.8614453316725714
AG:5m:1:1:39463:39468:4,AG,2026-07-06 10:15:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,41,16477.001953125,17210.0,16477.001953125,17210.0,False,above,8.351422996025743
AG:5m:1:1:39463:39468:4,AG,2026-07-06 10:15:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,82,18350.0,18540.0,18350.0,18540.0,False,above,20.668105619783855
AG:5m:1:1:39463:39468:4,AG,2026-07-06 10:15:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,101,18906.0,19287.0,18906.0,19287.0,False,above,24.324316340470496
AG:5m:1:1:39463:39468:4,AG,2026-07-06 10:15:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,13,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,7.575458183868719
AG:5m:1:1:39463:39468:4,AG,2026-07-06 10:15:00,4h,EQL,equal,0,17266.0,1174,1191,236,17266.0,17266.0,,,,above,13.539809898157387
AG:5m:1:1:39463:39468:4,AG,2026-07-06 10:15:00,4h,EQL,equal,0,9720.0009765625,657,667,760,9720.0009765625,9720.0009765625,,,,below,36.08206515181221
AG:5m:1:1:39469:39479:1,AG,2026-07-03 23:15:00,5m,current_internal_high,internal,0,15228.0009765625,39468,39473,9,15228.0009765625,15228.0009765625,,,,below,0.03938558235115644
AG:5m:1:1:39469:39479:1,AG,2026-07-03 23:15:00,5m,current_internal_low,internal,0,15161.0009765625,39470,39475,7,15161.0009765625,15161.0009765625,,,,below,0.47919125193907003
AG:5m:1:1:39469:39479:1,AG,2026-07-03 23:15:00,5m,current_swing_high,swing,0,15295.0009765625,39427,39477,5,15295.0009765625,15295.0009765625,,,,above,0.40042008723675715
AG:5m:1:1:39469:39479:1,AG,2026-07-03 23:15:00,5m,current_swing_low,swing,0,14771.0009765625,39401,39451,31,14771.0009765625,14771.0009765625,,,,below,3.0392541047642387
AG:5m:1:1:39469:39479:1,AG,2026-07-03 23:15:00,5m,active_bear_internal_ob,internal,-1,15226.5009765625,39456,39457,25,15182.0009765625,15271.0009765625,15182.0009765625,15271.0009765625,False,overlap,0.0
AG:5m:1:1:39469:39479:1,AG,2026-07-03 23:15:00,5m,active_bear_internal_ob,internal,-1,15233.5009765625,39438,39444,38,15196.0009765625,15271.0009765625,15196.0009765625,15271.0009765625,False,overlap,0.0
AG:5m:1:1:39469:39479:1,AG,2026-07-03 23:15:00,5m,active_bear_internal_ob,internal,-1,15759.5009765625,38522,38523,959,15740.0009765625,15779.0009765625,15740.0009765625,15779.0009765625,False,above,3.3215174449475264
AG:5m:1:1:39469:39479:1,AG,2026-07-03 23:15:00,5m,active_bear_internal_ob,internal,-1,15807.0009765625,38504,38511,971,15787.0009765625,15827.0009765625,15787.0009765625,15827.0009765625,False,above,3.630037840031585
AG:5m:1:1:39469:39479:1,AG,2026-07-03 23:15:00,5m,active_bull_internal_ob,internal,1,15189.0009765625,39469,39479,3,15154.0009765625,15224.0009765625,15154.0009765625,15224.0009765625,False,below,0.0656426372519274
AG:5m:1:1:39469:39479:1,AG,2026-07-03 23:15:00,5m,active_bull_internal_ob,internal,1,15171.0009765625,39463,39468,14,15151.0009765625,15191.0009765625,15151.0009765625,15191.0009765625,False,below,0.28226334018328786
AG:5m:1:1:39469:39479:1,AG,2026-07-03 23:15:00,5m,EQH,equal,0,15271.0009765625,39438,39459,23,15271.0009765625,15271.0009765625,,,,above,0.2428777578321314
AG:5m:1:1:39469:39479:1,AG,2026-07-03 23:15:00,5m,EQH,equal,0,15006.0009765625,38603,38610,872,15006.0009765625,15006.0009765625,,,,below,1.4966521293439448
AG:5m:1:1:39469:39479:1,AG,2026-07-03 23:15:00,15m,current_internal_high,internal,0,15295.0009765625,13142,13147,13,15295.0009765625,15295.0009765625,,,,above,0.40042008723675715
AG:5m:1:1:39469:39479:1,AG,2026-07-03 23:15:00,15m,current_internal_low,internal,0,15134.0009765625,13153,13158,2,15134.0009765625,15134.0009765625,,,,below,0.656426372519274
AG:5m:1:1:39469:39479:1,AG,2026-07-03 23:15:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,136,14463.0009765625,14463.0009765625,,,,below,5.061047332123603
AG:5m:1:1:39469:39479:1,AG,2026-07-03 23:15:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,84,13738.0009765625,13738.0009765625,,,,below,9.82013853288834
AG:5m:1:1:39469:39479:1,AG,2026-07-03 23:15:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,319,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,3.3871600821994536
AG:5m:1:1:39469:39479:1,AG,2026-07-03 23:15:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,329,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,5.133254233100723
AG:5m:1:1:39469:39479:1,AG,2026-07-03 23:15:00,15m,active_bull_internal_ob,internal,1,14802.5009765625,13133,13138,22,14771.0009765625,14834.0009765625,14771.0009765625,14834.0009765625,False,below,2.625705490077096
AG:5m:1:1:39469:39479:1,AG,2026-07-03 23:15:00,15m,active_bull_internal_ob,internal,1,14554.0009765625,13109,13115,45,14486.0009765625,14622.0009765625,14486.0009765625,14622.0009765625,False,below,4.017329399817958
AG:5m:1:1:39469:39479:1,AG,2026-07-03 23:15:00,15m,EQL,equal,0,15903.0009765625,12643,12659,501,15903.0009765625,15903.0009765625,,,,above,4.391492432153943
AG:5m:1:1:39469:39479:1,AG,2026-07-03 23:15:00,15m,EQH,equal,0,14739.0009765625,13089,13114,46,14739.0009765625,14739.0009765625,,,,below,3.2493105439704064
AG:5m:1:1:39469:39479:1,AG,2026-07-03 23:15:00,1h,current_internal_high,internal,0,15295.0009765625,3912,3917,0,15295.0009765625,15295.0009765625,,,,above,0.40042008723675715
AG:5m:1:1:39469:39479:1,AG,2026-07-03 23:15:00,1h,current_internal_low,internal,0,14771.0009765625,3909,3914,3,14771.0009765625,14771.0009765625,,,,below,3.0392541047642387
AG:5m:1:1:39469:39479:1,AG,2026-07-03 23:15:00,1h,current_swing_high,swing,0,17210.0,3805,3855,62,17210.0,17210.0,,,,above,12.97097871056706
AG:5m:1:1:39469:39479:1,AG,2026-07-03 23:15:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,10,13514.0009765625,13514.0009765625,,,,below,11.290533607331513
AG:5m:1:1:39469:39479:1,AG,2026-07-03 23:15:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,96,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,4.83786236546705
AG:5m:1:1:39469:39479:1,AG,2026-07-03 23:15:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,111,16947.0,17210.0,16947.0,17210.0,False,above,11.24457735084137
AG:5m:1:1:39469:39479:1,AG,2026-07-03 23:15:00,1h,active_bull_internal_ob,internal,1,14822.0009765625,3909,3911,6,14771.0009765625,14873.0009765625,14771.0009765625,14873.0009765625,False,below,2.3696992047945793
AG:5m:1:1:39469:39479:1,AG,2026-07-03 23:15:00,1h,active_bull_internal_ob,internal,1,14560.5009765625,3903,3905,12,14486.0009765625,14635.0009765625,14486.0009765625,14635.0009765625,False,below,3.931993971390452
AG:5m:1:1:39469:39479:1,AG,2026-07-03 23:15:00,1h,EQH,equal,0,16564.001953125,3727,3738,179,16564.001953125,16564.001953125,,,,above,8.730477164920138
AG:5m:1:1:39469:39479:1,AG,2026-07-03 23:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1844,11978.0009765625,11978.0009765625,,,,below,21.373242689227563
AG:5m:1:1:39469:39479:1,AG,2026-07-03 23:15:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,14,14463.0009765625,14463.0009765625,,,,below,5.061047332123603
AG:5m:1:1:39469:39479:1,AG,2026-07-03 23:15:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,8,13738.0009765625,13738.0009765625,,,,below,9.82013853288834
