event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:43557:43564:1,AG,2026-08-25 23:40:00,1h,current_internal_high,internal,0,17072.0,4312,4317,7,17072.0,17072.0,,,,above,2.270400781951924
AG:5m:1:-1:43557:43564:1,AG,2026-08-25 23:40:00,1h,current_internal_low,internal,0,16664.001953125,4307,4312,12,16664.001953125,16664.001953125,,,,below,0.17372549336203172
AG:5m:1:-1:43557:43564:1,AG,2026-08-25 23:40:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,50,16339.0009765625,16339.0009765625,,,,below,2.1206549759986673
AG:5m:1:-1:43557:43564:1,AG,2026-08-25 23:40:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,127,13816.0009765625,13816.0009765625,,,,below,17.23477289849543
AG:5m:1:-1:43557:43564:1,AG,2026-08-25 23:40:00,1h,active_bear_internal_ob,internal,-1,16938.0,4312,4319,5,16804.0,17072.0,16804.0,17072.0,False,above,0.6649376019165966
AG:5m:1:-1:43557:43564:1,AG,2026-08-25 23:40:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,518,16947.0,17210.0,16947.0,17210.0,False,above,1.5215840002190288
AG:5m:1:-1:43557:43564:1,AG,2026-08-25 23:40:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,498,16947.0,17210.0,16947.0,17210.0,False,above,1.5215840002190288
AG:5m:1:-1:43557:43564:1,AG,2026-08-25 23:40:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,38,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,7.811662517168673
AG:5m:1:-1:43557:43564:1,AG,2026-08-25 23:40:00,1h,EQL,equal,0,17678.0,3231,3238,1086,17678.0,17678.0,,,,above,5.900664539793001
AG:5m:1:-1:43557:43564:1,AG,2026-08-25 23:40:00,1h,EQH,equal,0,16564.001953125,3727,3738,586,16564.001953125,16564.001953125,,,,below,0.772778918748348
AG:5m:1:-1:43557:43564:1,AG,2026-08-25 23:40:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,16,16314.0009765625,16314.0009765625,,,,below,2.2704183323452463
AG:5m:1:-1:43557:43564:1,AG,2026-08-25 23:40:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,11,15322.0009765625,15322.0009765625,,,,below,8.213028312177505
AG:5m:1:-1:43557:43564:1,AG,2026-08-25 23:40:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,95,15420.0009765625,15420.0009765625,,,,below,7.625955955298915
AG:5m:1:-1:43557:43564:1,AG,2026-08-25 23:40:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,59,13309.0009765625,13309.0009765625,,,,below,20.271973765204052
AG:5m:1:-1:43557:43564:1,AG,2026-08-25 23:40:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,187,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:5m:1:-1:43557:43564:1,AG,2026-08-25 23:40:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,228,18350.0,18540.0,18350.0,18540.0,False,above,9.926303558389048
AG:5m:1:-1:43557:43564:1,AG,2026-08-25 23:40:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,247,18906.0,19287.0,18906.0,19287.0,False,above,13.257040603536966
AG:5m:1:-1:43557:43564:1,AG,2026-08-25 23:40:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,442,21579.0,22361.0,21579.0,22361.0,False,above,29.269738664113206
AG:5m:1:-1:43557:43564:1,AG,2026-08-25 23:40:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,13,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,7.530107407237104
AG:5m:1:-1:43557:43564:1,AG,2026-08-25 23:40:00,4h,EQL,equal,0,17266.0,1174,1191,382,17266.0,17266.0,,,,above,3.432564427201378
AG:5m:1:-1:43557:43564:1,AG,2026-08-25 23:40:00,4h,EQH,equal,0,16314.0009765625,1538,1555,18,16314.0009765625,16314.0009765625,,,,below,2.2704183323452463
AG:5m:1:1:43569:43575:1,AG,2026-08-25 22:15:00,5m,current_internal_high,internal,0,16480.001953125,43569,43574,3,16480.001953125,16480.001953125,,,,below,0.030330599985474486
AG:5m:1:1:43569:43575:1,AG,2026-08-25 22:15:00,5m,current_internal_low,internal,0,16403.001953125,43568,43573,4,16403.001953125,16403.001953125,,,,below,0.4974218397617816
AG:5m:1:1:43569:43575:1,AG,2026-08-25 22:15:00,5m,current_swing_high,swing,0,17072.0,43454,43504,73,17072.0,17072.0,,,,above,3.5608005904040856
AG:5m:1:1:43569:43575:1,AG,2026-08-25 22:15:00,5m,current_swing_low,swing,0,16664.001953125,43415,43465,112,16664.001953125,16664.001953125,,,,above,1.0858354794799865
AG:5m:1:1:43569:43575:1,AG,2026-08-25 22:15:00,5m,active_bear_internal_ob,internal,-1,16681.501953125,43557,43564,13,16659.001953125,16704.001953125,16659.001953125,16704.001953125,False,above,1.055504879494512
AG:5m:1:1:43569:43575:1,AG,2026-08-25 22:15:00,5m,active_bear_internal_ob,internal,-1,16931.0,43519,43531,46,16894.0,16968.0,16894.0,16968.0,False,above,2.4810312309211935
AG:5m:1:1:43569:43575:1,AG,2026-08-25 22:15:00,5m,active_bull_internal_ob,internal,1,16444.501953125,43569,43575,2,16409.001953125,16480.001953125,16409.001953125,16480.001953125,False,below,0.030330599985474486
AG:5m:1:1:43569:43575:1,AG,2026-08-25 22:15:00,5m,active_bull_internal_ob,internal,1,16412.50146484375,43238,43248,329,16372.0009765625,16453.001953125,16372.0009765625,16453.001953125,False,below,0.1941158399070367
AG:5m:1:1:43569:43575:1,AG,2026-08-25 22:15:00,5m,EQL,equal,0,16613.001953125,38162,38178,5399,16613.001953125,16613.001953125,,,,above,0.7764633596281468
AG:5m:1:1:43569:43575:1,AG,2026-08-25 22:15:00,5m,EQL,equal,0,16257.0009765625,43213,43220,357,16257.0009765625,16257.0009765625,,,,below,1.3830812832829462
AG:5m:1:1:43569:43575:1,AG,2026-08-25 22:15:00,15m,current_internal_high,internal,0,16704.001953125,14519,14524,1,16704.001953125,16704.001953125,,,,above,1.3284802793637827
AG:5m:1:1:43569:43575:1,AG,2026-08-25 22:15:00,15m,current_internal_low,internal,0,16462.001953125,14512,14517,8,16462.001953125,16462.001953125,,,,below,0.13952075993318264
AG:5m:1:1:43569:43575:1,AG,2026-08-25 22:15:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,153,16314.0009765625,16314.0009765625,,,,below,1.037312443448537
AG:5m:1:1:43569:43575:1,AG,2026-08-25 22:15:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,107,15322.0009765625,15322.0009765625,,,,below,7.054903480566675
AG:5m:1:1:43569:43575:1,AG,2026-08-25 22:15:00,15m,active_bear_internal_ob,internal,-1,16675.001953125,14519,14521,4,16646.001953125,16704.001953125,16646.001953125,16704.001953125,False,above,0.9766453195322785
AG:5m:1:1:43569:43575:1,AG,2026-08-25 22:15:00,15m,active_bear_internal_ob,internal,-1,16929.0,14506,14510,15,16880.0,16978.0,16880.0,16978.0,False,above,2.396105550961865
AG:5m:1:1:43569:43575:1,AG,2026-08-25 22:15:00,15m,active_bull_internal_ob,internal,1,16256.0009765625,14410,14415,110,16208.0009765625,16304.0009765625,16208.0009765625,16304.0009765625,False,below,1.097973643419486
AG:5m:1:1:43569:43575:1,AG,2026-08-25 22:15:00,15m,EQH,equal,0,16557.001953125,12519,12526,1999,16557.001953125,16557.001953125,,,,above,0.43676063979083257
AG:5m:1:1:43569:43575:1,AG,2026-08-25 22:15:00,15m,EQL,equal,0,16097.0009765625,8614,8621,5904,16097.0009765625,16097.0009765625,,,,below,2.3536604828181296
AG:5m:1:1:43569:43575:1,AG,2026-08-25 22:15:00,1h,current_internal_high,internal,0,17072.0,4312,4317,6,17072.0,17072.0,,,,above,3.5608005904040856
AG:5m:1:1:43569:43575:1,AG,2026-08-25 22:15:00,1h,current_internal_low,internal,0,16664.001953125,4307,4312,11,16664.001953125,16664.001953125,,,,above,1.0858354794799865
AG:5m:1:1:43569:43575:1,AG,2026-08-25 22:15:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,49,16339.0009765625,16339.0009765625,,,,below,0.8856594435211647
AG:5m:1:1:43569:43575:1,AG,2026-08-25 22:15:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,126,13816.0009765625,13816.0009765625,,,,below,16.19048019619159
AG:5m:1:1:43569:43575:1,AG,2026-08-25 22:15:00,1h,active_bear_internal_ob,internal,-1,16938.0,4312,4319,4,16804.0,17072.0,16804.0,17072.0,False,above,1.9350804311826528
AG:5m:1:1:43569:43575:1,AG,2026-08-25 22:15:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,517,16947.0,17210.0,16947.0,17210.0,False,above,2.802535590767223
AG:5m:1:1:43569:43575:1,AG,2026-08-25 22:15:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,37,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,6.648473440761317
AG:5m:1:1:43569:43575:1,AG,2026-08-25 22:15:00,1h,active_bull_swing_ob,swing,1,15355.5009765625,4277,4286,37,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,6.648473440761317
AG:5m:1:1:43569:43575:1,AG,2026-08-25 22:15:00,1h,EQH,equal,0,16564.001953125,3727,3738,585,16564.001953125,16564.001953125,,,,above,0.4792234797704969
AG:5m:1:1:43569:43575:1,AG,2026-08-25 22:15:00,1h,EQH,equal,0,14928.0009765625,3942,3951,372,14928.0009765625,14928.0009765625,,,,below,9.444954759422064
AG:5m:1:1:43569:43575:1,AG,2026-08-25 22:15:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,16,16314.0009765625,16314.0009765625,,,,below,1.037312443448537
AG:5m:1:1:43569:43575:1,AG,2026-08-25 22:15:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,11,15322.0009765625,15322.0009765625,,,,below,7.054903480566675
AG:5m:1:1:43569:43575:1,AG,2026-08-25 22:15:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,95,15420.0009765625,15420.0009765625,,,,below,6.4604237208513755
AG:5m:1:1:43569:43575:1,AG,2026-08-25 22:15:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,59,13309.0009765625,13309.0009765625,,,,below,19.266003034718704
AG:5m:1:1:43569:43575:1,AG,2026-08-25 22:15:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,187,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:5m:1:1:43569:43575:1,AG,2026-08-25 22:15:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,228,18350.0,18540.0,18350.0,18540.0,False,above,11.313301946691363
