event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:34465:34474:1,AG,2026-04-24 21:10:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,91,18261.0,18444.0,18261.0,18444.0,False,below,1.38480457680586
AG:5m:1:-1:34465:34474:1,AG,2026-04-24 21:10:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,88,17266.0,17864.0,17266.0,17864.0,False,below,4.485911351120142
AG:5m:1:-1:34465:34474:1,AG,2026-04-24 21:10:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,136,17306.0,17666.0,17306.0,17666.0,False,below,5.544565043041223
AG:5m:1:-1:34465:34474:1,AG,2026-04-24 21:10:00,1h,EQH,equal,0,21035.0,2912,2919,502,21035.0,21035.0,,,,above,12.468587927070523
AG:5m:1:-1:34465:34474:1,AG,2026-04-24 21:10:00,1h,EQL,equal,0,17678.0,3231,3238,183,17678.0,17678.0,,,,below,5.480404213227824
AG:5m:1:-1:34465:34474:1,AG,2026-04-24 21:10:00,4h,current_internal_high,internal,0,20556.0,1226,1231,14,20556.0,20556.0,,,,above,9.907501470352349
AG:5m:1:-1:34465:34474:1,AG,2026-04-24 21:10:00,4h,current_internal_low,internal,0,19352.0,1224,1229,16,19352.0,19352.0,,,,above,3.4700315457413247
AG:5m:1:-1:34465:34474:1,AG,2026-04-24 21:10:00,4h,current_swing_high,swing,0,24489.0,1096,1146,99,24489.0,24489.0,,,,above,30.936213441693845
AG:5m:1:-1:34465:34474:1,AG,2026-04-24 21:10:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,40,15076.0009765625,15076.0009765625,,,,below,19.392605589678126
AG:5m:1:-1:34465:34474:1,AG,2026-04-24 21:10:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,11,20117.0,20556.0,20117.0,20556.0,False,above,7.560284446345506
AG:5m:1:-1:34465:34474:1,AG,2026-04-24 21:10:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,32,18261.0,18449.0,18261.0,18449.0,False,below,1.3580708977169438
AG:5m:1:-1:34465:34474:1,AG,2026-04-24 21:10:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,49,17306.0,17960.0,17306.0,17960.0,False,below,3.9726247126129497
AG:5m:1:-1:34465:34474:1,AG,2026-04-24 21:10:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,83,16401.001953125,17204.0,16401.001953125,17204.0,False,below,8.014756990857082
AG:5m:1:-1:34465:34474:1,AG,2026-04-24 21:10:00,4h,EQL,equal,0,20059.0,1062,1070,175,20059.0,20059.0,,,,above,7.250173768914078
AG:5m:1:-1:34465:34474:1,AG,2026-04-24 21:10:00,4h,EQL,equal,0,17306.0,1188,1197,48,17306.0,17306.0,,,,below,7.469389937443191
AG:5m:1:1:34480:34491:1,AG,2026-04-28 10:05:00,5m,current_internal_high,internal,0,18750.0,34660,34665,6,18750.0,18750.0,,,,above,1.461038961038961
AG:5m:1:1:34480:34491:1,AG,2026-04-28 10:05:00,5m,current_internal_low,internal,0,18558.0,34644,34649,22,18558.0,18558.0,,,,above,0.42207792207792205
AG:5m:1:1:34480:34491:1,AG,2026-04-28 10:05:00,5m,current_swing_high,swing,0,18993.0,34515,34565,106,18993.0,18993.0,,,,above,2.7759740259740258
AG:5m:1:1:34480:34491:1,AG,2026-04-28 10:05:00,5m,current_swing_low,swing,0,18513.0,34617,34667,4,18513.0,18513.0,,,,above,0.17857142857142858
AG:5m:1:1:34480:34491:1,AG,2026-04-28 10:05:00,5m,active_bear_swing_ob,swing,-1,18730.0,34660,34670,1,18710.0,18750.0,18710.0,18750.0,False,above,1.2445887445887447
AG:5m:1:1:34480:34491:1,AG,2026-04-28 10:05:00,5m,active_bull_internal_ob,internal,1,18384.5,34480,34491,180,18341.0,18428.0,18341.0,18428.0,False,below,0.2813852813852814
AG:5m:1:1:34480:34491:1,AG,2026-04-28 10:05:00,5m,active_bull_swing_ob,swing,1,18316.0,33483,33550,1121,18261.0,18371.0,18261.0,18371.0,False,below,0.5898268398268398
AG:5m:1:1:34480:34491:1,AG,2026-04-28 10:05:00,5m,active_bull_internal_ob,internal,1,18207.0,33259,33261,1410,18184.0,18230.0,18184.0,18230.0,False,below,1.3528138528138527
AG:5m:1:1:34480:34491:1,AG,2026-04-28 10:05:00,5m,EQH,equal,0,18544.0,26498,26510,8161,18544.0,18544.0,,,,above,0.3463203463203463
AG:5m:1:1:34480:34491:1,AG,2026-04-28 10:05:00,5m,EQH,equal,0,18449.0,33493,33500,1171,18449.0,18449.0,,,,below,0.16774891774891776
AG:5m:1:1:34480:34491:1,AG,2026-04-28 10:05:00,15m,current_internal_high,internal,0,18880.0,11528,11533,23,18880.0,18880.0,,,,above,2.1645021645021645
AG:5m:1:1:34480:34491:1,AG,2026-04-28 10:05:00,15m,current_internal_low,internal,0,18513.0,11539,11544,12,18513.0,18513.0,,,,above,0.17857142857142858
AG:5m:1:1:34480:34491:1,AG,2026-04-28 10:05:00,15m,current_swing_high,swing,0,18993.0,11505,11555,1,18993.0,18993.0,,,,above,2.7759740259740258
AG:5m:1:1:34480:34491:1,AG,2026-04-28 10:05:00,15m,current_swing_low,swing,0,18341.0,11493,11543,13,18341.0,18341.0,,,,below,0.7521645021645021
AG:5m:1:1:34480:34491:1,AG,2026-04-28 10:05:00,15m,active_bear_internal_ob,internal,-1,18713.0,11553,11556,0,18676.0,18750.0,18676.0,18750.0,False,above,1.0606060606060608
AG:5m:1:1:34480:34491:1,AG,2026-04-28 10:05:00,15m,active_bear_internal_ob,internal,-1,18841.5,11528,11531,25,18803.0,18880.0,18803.0,18880.0,False,above,1.7478354978354977
AG:5m:1:1:34480:34491:1,AG,2026-04-28 10:05:00,15m,active_bull_internal_ob,internal,1,18357.0,11171,11174,382,18320.0,18394.0,18320.0,18394.0,False,below,0.4653679653679654
AG:5m:1:1:34480:34491:1,AG,2026-04-28 10:05:00,15m,active_bull_swing_ob,swing,1,18316.0,11161,11189,367,18261.0,18371.0,18261.0,18371.0,False,below,0.5898268398268398
AG:5m:1:1:34480:34491:1,AG,2026-04-28 10:05:00,15m,EQH,equal,0,18633.0,11541,11548,8,18633.0,18633.0,,,,above,0.8279220779220778
AG:5m:1:1:34480:34491:1,AG,2026-04-28 10:05:00,15m,EQH,equal,0,18288.0,8866,8874,2682,18288.0,18288.0,,,,below,1.0389610389610389
AG:5m:1:1:34480:34491:1,AG,2026-04-28 10:05:00,1h,current_internal_high,internal,0,18993.0,3424,3429,10,18993.0,18993.0,,,,above,2.7759740259740258
AG:5m:1:1:34480:34491:1,AG,2026-04-28 10:05:00,1h,current_internal_low,internal,0,18341.0,3421,3426,13,18341.0,18341.0,,,,below,0.7521645021645021
AG:5m:1:1:34480:34491:1,AG,2026-04-28 10:05:00,1h,current_swing_high,swing,0,20556.0,3368,3418,21,20556.0,20556.0,,,,above,11.233766233766234
AG:5m:1:1:34480:34491:1,AG,2026-04-28 10:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,126,17266.0,17266.0,,,,below,6.569264069264069
AG:5m:1:1:34480:34491:1,AG,2026-04-28 10:05:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,53,19835.0,20033.0,19835.0,20033.0,False,above,7.332251082251082
AG:5m:1:1:34480:34491:1,AG,2026-04-28 10:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,306,20456.0,20780.0,20456.0,20780.0,False,above,10.692640692640692
AG:5m:1:1:34480:34491:1,AG,2026-04-28 10:05:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,109,18261.0,18444.0,18261.0,18444.0,False,below,0.19480519480519481
AG:5m:1:1:34480:34491:1,AG,2026-04-28 10:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,106,17266.0,17864.0,17266.0,17864.0,False,below,3.3333333333333335
AG:5m:1:1:34480:34491:1,AG,2026-04-28 10:05:00,1h,EQH,equal,0,21035.0,2912,2919,520,21035.0,21035.0,,,,above,13.825757575757574
AG:5m:1:1:34480:34491:1,AG,2026-04-28 10:05:00,1h,EQL,equal,0,17678.0,3231,3238,201,17678.0,17678.0,,,,below,4.3398268398268405
AG:5m:1:1:34480:34491:1,AG,2026-04-28 10:05:00,4h,current_internal_high,internal,0,18993.0,1246,1251,0,18993.0,18993.0,,,,above,2.7759740259740258
AG:5m:1:1:34480:34491:1,AG,2026-04-28 10:05:00,4h,current_internal_low,internal,0,18341.0,1245,1250,1,18341.0,18341.0,,,,below,0.7521645021645021
AG:5m:1:1:34480:34491:1,AG,2026-04-28 10:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,105,24489.0,24489.0,,,,above,32.51623376623377
AG:5m:1:1:34480:34491:1,AG,2026-04-28 10:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,46,15076.0009765625,15076.0009765625,,,,below,18.41990813548431
AG:5m:1:1:34480:34491:1,AG,2026-04-28 10:05:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,17,20117.0,20556.0,20117.0,20556.0,False,above,8.858225108225108
