event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:17310:17317:1,AG,2025-08-28 00:35:00,5m,EQL,equal,0,9350.0009765625,17171,17188,173,9350.0009765625,9350.0009765625,,,,above,0.19288467762923886
AG:5m:1:-1:17310:17317:1,AG,2025-08-28 00:35:00,5m,EQH,equal,0,9261.0009765625,15812,15820,1541,9261.0009765625,9261.0009765625,,,,below,0.7608228950931089
AG:5m:1:-1:17310:17317:1,AG,2025-08-28 00:35:00,15m,current_internal_high,internal,0,9348.0009765625,5758,5763,23,9348.0009765625,9348.0009765625,,,,above,0.17145304678154563
AG:5m:1:-1:17310:17317:1,AG,2025-08-28 00:35:00,15m,current_internal_low,internal,0,9255.0009765625,5775,5780,6,9255.0009765625,9255.0009765625,,,,below,0.8251177876361884
AG:5m:1:-1:17310:17317:1,AG,2025-08-28 00:35:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,57,9417.0009765625,9417.0009765625,,,,above,0.9108443110269612
AG:5m:1:-1:17310:17317:1,AG,2025-08-28 00:35:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,154,9031.0009765625,9031.0009765625,,,,below,3.2254604425778273
AG:5m:1:-1:17310:17317:1,AG,2025-08-28 00:35:00,15m,active_bear_internal_ob,internal,-1,9341.0009765625,5758,5763,23,9334.0009765625,9348.0009765625,9334.0009765625,9348.0009765625,False,above,0.021431630847693204
AG:5m:1:-1:17310:17317:1,AG,2025-08-28 00:35:00,15m,active_bear_internal_ob,internal,-1,9372.5009765625,5730,5736,50,9368.0009765625,9377.0009765625,9368.0009765625,9377.0009765625,False,above,0.3857693552584777
AG:5m:1:-1:17310:17317:1,AG,2025-08-28 00:35:00,15m,active_bull_internal_ob,internal,1,9039.0009765625,5582,5588,198,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,3.054007395796282
AG:5m:1:-1:17310:17317:1,AG,2025-08-28 00:35:00,15m,active_bull_swing_ob,swing,1,9039.0009765625,5582,5666,120,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,3.054007395796282
AG:5m:1:-1:17310:17317:1,AG,2025-08-28 00:35:00,15m,EQL,equal,0,9351.0009765625,4799,4809,977,9351.0009765625,9351.0009765625,,,,above,0.20360049305308547
AG:5m:1:-1:17310:17317:1,AG,2025-08-28 00:35:00,15m,EQL,equal,0,9314.0009765625,5417,5426,360,9314.0009765625,9314.0009765625,,,,below,0.19288467762923886
AG:5m:1:-1:17310:17317:1,AG,2025-08-28 00:35:00,1h,current_internal_high,internal,0,9350.0009765625,1710,1715,6,9350.0009765625,9350.0009765625,,,,above,0.19288467762923886
AG:5m:1:-1:17310:17317:1,AG,2025-08-28 00:35:00,1h,current_internal_low,internal,0,9291.0009765625,1708,1713,8,9291.0009765625,9291.0009765625,,,,below,0.4393484323777107
AG:5m:1:-1:17310:17317:1,AG,2025-08-28 00:35:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,55,9367.0009765625,9367.0009765625,,,,above,0.3750535398346311
AG:5m:1:-1:17310:17317:1,AG,2025-08-28 00:35:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,9,9031.0009765625,9031.0009765625,,,,below,3.2254604425778273
AG:5m:1:-1:17310:17317:1,AG,2025-08-28 00:35:00,1h,active_bear_internal_ob,internal,-1,9339.5009765625,1710,1719,2,9329.0009765625,9350.0009765625,9329.0009765625,9350.0009765625,False,overlap,0.0
AG:5m:1:-1:17310:17317:1,AG,2025-08-28 00:35:00,1h,active_bear_internal_ob,internal,-1,9371.5009765625,1706,1708,13,9366.0009765625,9377.0009765625,9366.0009765625,9377.0009765625,False,above,0.36433772441078455
AG:5m:1:-1:17310:17317:1,AG,2025-08-28 00:35:00,1h,active_bull_internal_ob,internal,1,9179.5009765625,1686,1687,34,9155.0009765625,9204.0009765625,9155.0009765625,9204.0009765625,False,below,1.371624374252365
AG:5m:1:-1:17310:17317:1,AG,2025-08-28 00:35:00,1h,active_bull_swing_ob,swing,1,9043.0009765625,1662,1687,34,9031.0009765625,9055.0009765625,9031.0009765625,9055.0009765625,False,below,2.968280872405509
AG:5m:1:-1:17310:17317:1,AG,2025-08-28 00:35:00,1h,EQH,equal,0,9377.0009765625,1698,1709,12,9377.0009765625,9377.0009765625,,,,above,0.4822116940730971
AG:5m:1:-1:17310:17317:1,AG,2025-08-28 00:35:00,1h,EQL,equal,0,9290.0009765625,1452,1458,263,9290.0009765625,9290.0009765625,,,,below,0.45006424780155735
AG:5m:1:-1:17310:17317:1,AG,2025-08-28 00:35:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,6,9417.0009765625,9417.0009765625,,,,above,0.9108443110269612
AG:5m:1:-1:17310:17317:1,AG,2025-08-28 00:35:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,16,9031.0009765625,9031.0009765625,,,,below,3.2254604425778273
AG:5m:1:-1:17310:17317:1,AG,2025-08-28 00:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,52,9526.0009765625,9526.0009765625,,,,above,2.078868192226241
AG:5m:1:-1:17310:17317:1,AG,2025-08-28 00:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,24,8885.0009765625,8885.0009765625,,,,below,4.789969494459432
AG:5m:1:-1:17310:17317:1,AG,2025-08-28 00:35:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,92,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,0.4179168015300175
AG:5m:1:-1:17310:17317:1,AG,2025-08-28 00:35:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,12,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,2.925417610710123
AG:5m:1:-1:17310:17317:1,AG,2025-08-28 00:35:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,57,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,4.264894538690948
AG:5m:1:-1:17310:17317:1,AG,2025-08-28 00:35:00,4h,EQL,equal,0,8845.0009765625,478,486,140,8845.0009765625,8845.0009765625,,,,below,5.218602111413296
AG:5m:0:-1:17243:17324:1,AG,2025-08-28 01:05:00,5m,current_internal_high,internal,0,9314.0009765625,17352,17357,10,9314.0009765625,9314.0009765625,,,,below,0.2570143230894678
AG:5m:0:-1:17243:17324:1,AG,2025-08-28 01:05:00,5m,current_internal_low,internal,0,9304.0009765625,17357,17362,5,9304.0009765625,9304.0009765625,,,,below,0.364103624376746
AG:5m:0:-1:17243:17324:1,AG,2025-08-28 01:05:00,5m,current_swing_high,swing,0,9350.0009765625,17243,17293,74,9350.0009765625,9350.0009765625,,,,above,0.1285071615447339
AG:5m:0:-1:17243:17324:1,AG,2025-08-28 01:05:00,5m,current_swing_low,swing,0,9291.0009765625,17208,17258,109,9291.0009765625,9291.0009765625,,,,below,0.5033197160502078
AG:5m:0:-1:17243:17324:1,AG,2025-08-28 01:05:00,5m,active_bear_swing_ob,swing,-1,9346.0009765625,17243,17324,43,9342.0009765625,9350.0009765625,9342.0009765625,9350.0009765625,False,above,0.042835720514911295
AG:5m:0:-1:17243:17324:1,AG,2025-08-28 01:05:00,5m,active_bear_internal_ob,internal,-1,9373.5009765625,17190,17208,159,9370.0009765625,9377.0009765625,9370.0009765625,9377.0009765625,False,above,0.34268576411929036
AG:5m:0:-1:17243:17324:1,AG,2025-08-28 01:05:00,5m,active_bull_internal_ob,internal,1,9307.0009765625,17357,17360,7,9304.0009765625,9310.0009765625,9304.0009765625,9310.0009765625,False,below,0.29985004360437906
AG:5m:0:-1:17243:17324:1,AG,2025-08-28 01:05:00,5m,EQL,equal,0,9350.0009765625,17171,17188,179,9350.0009765625,9350.0009765625,,,,above,0.1285071615447339
AG:5m:0:-1:17243:17324:1,AG,2025-08-28 01:05:00,5m,EQH,equal,0,9261.0009765625,15812,15820,1547,9261.0009765625,9261.0009765625,,,,below,0.8245876199120424
AG:5m:0:-1:17243:17324:1,AG,2025-08-28 01:05:00,15m,current_internal_high,internal,0,9348.0009765625,5758,5763,25,9348.0009765625,9348.0009765625,,,,above,0.10708930128727823
AG:5m:0:-1:17243:17324:1,AG,2025-08-28 01:05:00,15m,current_internal_low,internal,0,9255.0009765625,5775,5780,8,9255.0009765625,9255.0009765625,,,,below,0.8888412006844095
AG:5m:0:-1:17243:17324:1,AG,2025-08-28 01:05:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,59,9417.0009765625,9417.0009765625,,,,above,0.8460054801694981
AG:5m:0:-1:17243:17324:1,AG,2025-08-28 01:05:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,156,9031.0009765625,9031.0009765625,,,,below,3.2876415495194418
AG:5m:0:-1:17243:17324:1,AG,2025-08-28 01:05:00,15m,active_bear_internal_ob,internal,-1,9341.0009765625,5758,5763,25,9334.0009765625,9348.0009765625,9334.0009765625,9348.0009765625,False,overlap,0.0
AG:5m:0:-1:17243:17324:1,AG,2025-08-28 01:05:00,15m,active_bear_internal_ob,internal,-1,9372.5009765625,5730,5736,52,9368.0009765625,9377.0009765625,9368.0009765625,9377.0009765625,False,above,0.32126790386183474
AG:5m:0:-1:17243:17324:1,AG,2025-08-28 01:05:00,15m,active_bear_internal_ob,internal,-1,9389.0009765625,5698,5699,89,9382.0009765625,9396.0009765625,9382.0009765625,9396.0009765625,False,above,0.4711929256640242
AG:5m:0:-1:17243:17324:1,AG,2025-08-28 01:05:00,15m,active_bull_internal_ob,internal,1,9039.0009765625,5582,5588,200,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,3.116298667459797
AG:5m:0:-1:17243:17324:1,AG,2025-08-28 01:05:00,15m,active_bull_swing_ob,swing,1,9039.0009765625,5582,5666,122,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,3.116298667459797
AG:5m:0:-1:17243:17324:1,AG,2025-08-28 01:05:00,15m,EQL,equal,0,9351.0009765625,4799,4809,979,9351.0009765625,9351.0009765625,,,,above,0.13921609167346172
AG:5m:0:-1:17243:17324:1,AG,2025-08-28 01:05:00,15m,EQL,equal,0,9314.0009765625,5417,5426,362,9314.0009765625,9314.0009765625,,,,below,0.2570143230894678
AG:5m:0:-1:17243:17324:1,AG,2025-08-28 01:05:00,1h,current_internal_high,internal,0,9350.0009765625,1710,1715,7,9350.0009765625,9350.0009765625,,,,above,0.1285071615447339
AG:5m:0:-1:17243:17324:1,AG,2025-08-28 01:05:00,1h,current_internal_low,internal,0,9291.0009765625,1708,1713,9,9291.0009765625,9291.0009765625,,,,below,0.5033197160502078
AG:5m:0:-1:17243:17324:1,AG,2025-08-28 01:05:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,56,9367.0009765625,9367.0009765625,,,,above,0.31055897373310687
AG:5m:0:-1:17243:17324:1,AG,2025-08-28 01:05:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,10,9031.0009765625,9031.0009765625,,,,below,3.2876415495194418
AG:5m:0:-1:17243:17324:1,AG,2025-08-28 01:05:00,1h,active_bear_internal_ob,internal,-1,9339.5009765625,1710,1719,3,9329.0009765625,9350.0009765625,9329.0009765625,9350.0009765625,False,overlap,0.0
AG:5m:0:-1:17243:17324:1,AG,2025-08-28 01:05:00,1h,active_bear_internal_ob,internal,-1,9371.5009765625,1706,1708,14,9366.0009765625,9377.0009765625,9366.0009765625,9377.0009765625,False,above,0.29985004360437906
AG:5m:0:-1:17243:17324:1,AG,2025-08-28 01:05:00,1h,active_bull_internal_ob,internal,1,9179.5009765625,1686,1687,35,9155.0009765625,9204.0009765625,9155.0009765625,9204.0009765625,False,below,1.4349966372495284
AG:5m:0:-1:17243:17324:1,AG,2025-08-28 01:05:00,1h,active_bull_swing_ob,swing,1,9043.0009765625,1662,1687,35,9031.0009765625,9055.0009765625,9031.0009765625,9055.0009765625,False,below,3.030627226429974
AG:5m:0:-1:17243:17324:1,AG,2025-08-28 01:05:00,1h,EQH,equal,0,9377.0009765625,1698,1709,13,9377.0009765625,9377.0009765625,,,,above,0.41764827502038515
AG:5m:0:-1:17243:17324:1,AG,2025-08-28 01:05:00,1h,EQL,equal,0,9290.0009765625,1452,1458,264,9290.0009765625,9290.0009765625,,,,below,0.5140286461789356
AG:5m:0:-1:17243:17324:1,AG,2025-08-28 01:05:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,6,9417.0009765625,9417.0009765625,,,,above,0.8460054801694981
AG:5m:0:-1:17243:17324:1,AG,2025-08-28 01:05:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,16,9031.0009765625,9031.0009765625,,,,below,3.2876415495194418
AG:5m:0:-1:17243:17324:1,AG,2025-08-28 01:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,52,9526.0009765625,9526.0009765625,,,,above,2.013278864200831
AG:5m:0:-1:17243:17324:1,AG,2025-08-28 01:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,24,8885.0009765625,8885.0009765625,,,,below,4.851145348313704
AG:5m:0:-1:17243:17324:1,AG,2025-08-28 01:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,92,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,0.3533946942480182
AG:5m:0:-1:17243:17324:1,AG,2025-08-28 01:05:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,12,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,2.987791505915063
