event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:25501:25511:1,AG,2025-12-18 09:30:00,15m,EQL,equal,0,13625.0009765625,8232,8237,275,13625.0009765625,13625.0009765625,,,,below,11.307120749764996
AG:5m:1:1:25501:25511:1,AG,2025-12-18 09:30:00,1h,current_internal_high,internal,0,14954.0009765625,2505,2510,22,14954.0009765625,14954.0009765625,,,,below,2.655904010307495
AG:5m:1:1:25501:25511:1,AG,2025-12-18 09:30:00,1h,current_internal_low,internal,0,14455.0009765625,2514,2519,13,14455.0009765625,14455.0009765625,,,,below,5.904178768012005
AG:5m:1:1:25501:25511:1,AG,2025-12-18 09:30:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,221,12638.0009765625,12638.0009765625,,,,below,17.73206500999416
AG:5m:1:1:25501:25511:1,AG,2025-12-18 09:30:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,155,11661.0009765625,11661.0009765625,,,,below,24.091913583696176
AG:5m:1:1:25501:25511:1,AG,2025-12-18 09:30:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,10,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,4.849628646272264
AG:5m:1:1:25501:25511:1,AG,2025-12-18 09:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,459,11978.0009765625,11978.0009765625,,,,below,22.028380320785697
AG:5m:1:1:25501:25511:1,AG,2025-12-18 09:30:00,4h,current_internal_high,internal,0,14954.0009765625,912,917,4,14954.0009765625,14954.0009765625,,,,below,2.655904010307495
AG:5m:1:1:25501:25511:1,AG,2025-12-18 09:30:00,4h,current_internal_low,internal,0,14455.0009765625,915,920,1,14455.0009765625,14455.0009765625,,,,below,5.904178768012005
AG:5m:1:1:25501:25511:1,AG,2025-12-18 09:30:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,126,12364.0009765625,12364.0009765625,,,,below,19.515686820837917
AG:5m:1:1:25501:25511:1,AG,2025-12-18 09:30:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,96,11002.0009765625,11002.0009765625,,,,below,28.381719325834997
AG:5m:1:1:25501:25511:1,AG,2025-12-18 09:30:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,3,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,4.3744301346241095
AG:5m:1:1:25501:25511:1,AG,2025-12-18 09:30:00,4h,EQL,equal,0,9720.0009765625,657,667,254,9720.0009765625,9720.0009765625,,,,below,36.72698633861492
AG:5m:1:1:25501:25511:2,AG,2025-12-18 21:10:00,5m,current_internal_high,internal,0,15535.0009765625,25569,25574,5,15535.0009765625,15535.0009765625,,,,above,1.020938938938049
AG:5m:1:1:25501:25511:2,AG,2025-12-18 21:10:00,5m,current_internal_low,internal,0,15488.0009765625,25571,25576,3,15488.0009765625,15488.0009765625,,,,above,0.7153075368355757
AG:5m:1:1:25501:25511:2,AG,2025-12-18 21:10:00,5m,current_swing_high,swing,0,15666.0009765625,25527,25577,2,15666.0009765625,15666.0009765625,,,,above,1.8728051873513254
AG:5m:1:1:25501:25511:2,AG,2025-12-18 21:10:00,5m,current_swing_low,swing,0,14455.0009765625,25338,25388,191,14455.0009765625,14455.0009765625,,,,below,6.002080513629422
AG:5m:1:1:25501:25511:2,AG,2025-12-18 21:10:00,5m,active_bear_internal_ob,internal,-1,15516.5009765625,25575,25578,1,15504.0009765625,15529.0009765625,15504.0009765625,15529.0009765625,False,above,0.819352269466205
AG:5m:1:1:25501:25511:2,AG,2025-12-18 21:10:00,5m,active_bull_internal_ob,internal,1,15340.0009765625,25501,25511,68,15310.0009765625,15370.0009765625,15310.0009765625,15370.0009765625,False,below,0.0520223663153146
AG:5m:1:1:25501:25511:2,AG,2025-12-18 21:10:00,5m,active_bull_internal_ob,internal,1,14712.0009765625,25420,25422,157,14693.0009765625,14731.0009765625,14693.0009765625,14731.0009765625,False,below,4.207308875751068
AG:5m:1:1:25501:25511:2,AG,2025-12-18 21:10:00,5m,active_bull_swing_ob,swing,1,14498.5009765625,25338,25424,155,14455.0009765625,14542.0009765625,14455.0009765625,14542.0009765625,False,below,5.436337279950376
AG:5m:1:1:25501:25511:2,AG,2025-12-18 21:10:00,5m,EQL,equal,0,15464.0009765625,25462,25473,106,15464.0009765625,15464.0009765625,,,,above,0.559240437889632
AG:5m:1:1:25501:25511:2,AG,2025-12-18 21:10:00,5m,EQH,equal,0,14936.0009765625,25117,25124,455,14936.0009765625,14936.0009765625,,,,below,2.8742357389211315
AG:5m:1:1:25501:25511:2,AG,2025-12-18 21:10:00,15m,current_internal_high,internal,0,15568.0009765625,8520,8525,0,15568.0009765625,15568.0009765625,,,,above,1.2355311999887217
AG:5m:1:1:25501:25511:2,AG,2025-12-18 21:10:00,15m,current_internal_low,internal,0,15345.0009765625,8513,8518,7,15345.0009765625,15345.0009765625,,,,below,0.21459226105067275
AG:5m:1:1:25501:25511:2,AG,2025-12-18 21:10:00,15m,current_swing_high,swing,0,14954.0009765625,8415,8465,60,14954.0009765625,14954.0009765625,,,,below,2.7571854147116737
AG:5m:1:1:25501:25511:2,AG,2025-12-18 21:10:00,15m,current_swing_low,swing,0,14455.0009765625,8446,8496,29,14455.0009765625,14455.0009765625,,,,below,6.002080513629422
AG:5m:1:1:25501:25511:2,AG,2025-12-18 21:10:00,15m,active_bull_internal_ob,internal,1,15376.5009765625,8496,8503,22,15308.0009765625,15445.0009765625,15308.0009765625,15445.0009765625,False,overlap,0.0
AG:5m:1:1:25501:25511:2,AG,2025-12-18 21:10:00,15m,active_bull_internal_ob,internal,1,14714.0009765625,8473,8474,51,14693.0009765625,14735.0009765625,14693.0009765625,14735.0009765625,False,below,4.181297692593411
AG:5m:1:1:25501:25511:2,AG,2025-12-18 21:10:00,15m,EQL,equal,0,13625.0009765625,8232,8237,288,13625.0009765625,13625.0009765625,,,,below,11.39940101884331
AG:5m:1:1:25501:25511:2,AG,2025-12-18 21:10:00,1h,current_internal_high,internal,0,15666.0009765625,2532,2537,0,15666.0009765625,15666.0009765625,,,,above,1.8728051873513254
AG:5m:1:1:25501:25511:2,AG,2025-12-18 21:10:00,1h,current_internal_low,internal,0,14455.0009765625,2514,2519,18,14455.0009765625,14455.0009765625,,,,below,6.002080513629422
AG:5m:1:1:25501:25511:2,AG,2025-12-18 21:10:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,226,12638.0009765625,12638.0009765625,,,,below,17.81766046299525
AG:5m:1:1:25501:25511:2,AG,2025-12-18 21:10:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,160,11661.0009765625,11661.0009765625,,,,below,24.170891949253047
AG:5m:1:1:25501:25511:2,AG,2025-12-18 21:10:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,15,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,4.948627595744301
AG:5m:1:1:25501:25511:2,AG,2025-12-18 21:10:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,59,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,7.75783537677129
AG:5m:1:1:25501:25511:2,AG,2025-12-18 21:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,464,11978.0009765625,11978.0009765625,,,,below,22.109505684008703
AG:5m:1:1:25501:25511:2,AG,2025-12-18 21:10:00,4h,current_internal_high,internal,0,14954.0009765625,912,917,6,14954.0009765625,14954.0009765625,,,,below,2.7571854147116737
AG:5m:1:1:25501:25511:2,AG,2025-12-18 21:10:00,4h,current_internal_low,internal,0,14455.0009765625,915,920,3,14455.0009765625,14455.0009765625,,,,below,6.002080513629422
AG:5m:1:1:25501:25511:2,AG,2025-12-18 21:10:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,128,12364.0009765625,12364.0009765625,,,,below,19.599426509294776
AG:5m:1:1:25501:25511:2,AG,2025-12-18 21:10:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,98,11002.0009765625,11002.0009765625,,,,below,28.456234374477084
AG:5m:1:1:25501:25511:2,AG,2025-12-18 21:10:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,5,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,4.473923503117056
AG:5m:1:1:25501:25511:2,AG,2025-12-18 21:10:00,4h,EQL,equal,0,9720.0009765625,657,667,256,9720.0009765625,9720.0009765625,,,,below,36.79281857650625
AG:5m:1:1:25501:25511:3,AG,2025-12-18 22:40:00,5m,current_internal_high,internal,0,15516.0009765625,25588,25593,4,15516.0009765625,15516.0009765625,,,,above,1.7642813849982921
AG:5m:1:1:25501:25511:3,AG,2025-12-18 22:40:00,5m,current_internal_low,internal,0,15316.0009765625,25582,25587,10,15316.0009765625,15316.0009765625,,,,above,0.45254801325235
AG:5m:1:1:25501:25511:3,AG,2025-12-18 22:40:00,5m,current_swing_high,swing,0,15666.0009765625,25527,25577,20,15666.0009765625,15666.0009765625,,,,above,2.7480814138077485
AG:5m:1:1:25501:25511:3,AG,2025-12-18 22:40:00,5m,current_swing_low,swing,0,14455.0009765625,25338,25388,209,14455.0009765625,14455.0009765625,,,,below,5.19446415211393
AG:5m:1:1:25501:25511:3,AG,2025-12-18 22:40:00,5m,active_bear_internal_ob,internal,-1,15502.5009765625,25588,25597,0,15489.0009765625,15516.0009765625,15489.0009765625,15516.0009765625,False,above,1.58719737981259
AG:5m:1:1:25501:25511:3,AG,2025-12-18 22:40:00,5m,active_bear_internal_ob,internal,-1,15516.5009765625,25575,25578,19,15504.0009765625,15529.0009765625,15504.0009765625,15529.0009765625,False,above,1.6855773826935354
AG:5m:1:1:25501:25511:3,AG,2025-12-18 22:40:00,5m,active_bull_internal_ob,internal,1,14712.0009765625,25420,25422,175,14693.0009765625,14731.0009765625,14693.0009765625,14731.0009765625,False,below,3.384272099104531
AG:5m:1:1:25501:25511:3,AG,2025-12-18 22:40:00,5m,active_bull_swing_ob,swing,1,14498.5009765625,25338,25424,173,14455.0009765625,14542.0009765625,14455.0009765625,14542.0009765625,False,below,4.6238601354044455
AG:5m:1:1:25501:25511:3,AG,2025-12-18 22:40:00,5m,EQL,equal,0,15464.0009765625,25462,25473,124,15464.0009765625,15464.0009765625,,,,above,1.4232307083443472
AG:5m:1:1:25501:25511:3,AG,2025-12-18 22:40:00,5m,EQH,equal,0,14936.0009765625,25117,25124,473,14936.0009765625,14936.0009765625,,,,below,2.03974539306494
AG:5m:1:1:25501:25511:3,AG,2025-12-18 22:40:00,15m,current_internal_high,internal,0,15568.0009765625,8520,8525,6,15568.0009765625,15568.0009765625,,,,above,2.1053320616522373
AG:5m:1:1:25501:25511:3,AG,2025-12-18 22:40:00,15m,current_internal_low,internal,0,15345.0009765625,8513,8518,13,15345.0009765625,15345.0009765625,,,,above,0.6427493521555117
AG:5m:1:1:25501:25511:3,AG,2025-12-18 22:40:00,15m,current_swing_high,swing,0,14954.0009765625,8415,8465,66,14954.0009765625,14954.0009765625,,,,below,1.921689389607805
AG:5m:1:1:25501:25511:3,AG,2025-12-18 22:40:00,15m,current_swing_low,swing,0,14455.0009765625,8446,8496,35,14455.0009765625,14455.0009765625,,,,below,5.19446415211393
AG:5m:1:1:25501:25511:3,AG,2025-12-18 22:40:00,15m,active_bull_internal_ob,internal,1,15376.5009765625,8496,8503,28,15308.0009765625,15445.0009765625,15308.0009765625,15445.0009765625,False,above,0.4000786783825124
AG:5m:1:1:25501:25511:3,AG,2025-12-18 22:40:00,15m,active_bull_internal_ob,internal,1,14714.0009765625,8473,8474,57,14693.0009765625,14735.0009765625,14693.0009765625,14735.0009765625,False,below,3.3580374316696115
AG:5m:1:1:25501:25511:3,AG,2025-12-18 22:40:00,15m,active_bull_swing_ob,swing,1,14504.5009765625,8446,8474,57,14455.0009765625,14554.0009765625,14455.0009765625,14554.0009765625,False,below,4.545156133099689
AG:5m:1:1:25501:25511:3,AG,2025-12-18 22:40:00,15m,EQL,equal,0,13625.0009765625,8232,8237,294,13625.0009765625,13625.0009765625,,,,below,10.63815764485959
AG:5m:1:1:25501:25511:3,AG,2025-12-18 22:40:00,1h,current_internal_high,internal,0,15666.0009765625,2532,2537,1,15666.0009765625,15666.0009765625,,,,above,2.7480814138077485
