event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:33334:33339:1,AG,2026-04-10 13:35:00,15m,current_internal_low,internal,0,18361.0,11093,11098,19,18361.0,18361.0,,,,below,1.8810452626516327
AG:5m:1:-1:33334:33339:1,AG,2026-04-10 13:35:00,15m,current_swing_high,swing,0,19087.0,11050,11100,17,19087.0,19087.0,,,,above,1.9986105915673598
AG:5m:1:-1:33334:33339:1,AG,2026-04-10 13:35:00,15m,current_swing_low,swing,0,17306.0,11018,11068,49,17306.0,17306.0,,,,below,7.518837172019452
AG:5m:1:-1:33334:33339:1,AG,2026-04-10 13:35:00,15m,active_bear_internal_ob,internal,-1,19008.0,11050,11056,61,18929.0,19087.0,18929.0,19087.0,False,above,1.1542777748089563
AG:5m:1:-1:33334:33339:1,AG,2026-04-10 13:35:00,15m,active_bear_internal_ob,internal,-1,19051.5,10909,10911,206,18946.0,19157.0,18946.0,19157.0,False,above,1.245123710789291
AG:5m:1:-1:33334:33339:1,AG,2026-04-10 13:35:00,15m,active_bull_internal_ob,internal,1,18417.0,11093,11097,20,18361.0,18473.0,18361.0,18473.0,False,below,1.2825308608988404
AG:5m:1:-1:33334:33339:1,AG,2026-04-10 13:35:00,15m,active_bull_internal_ob,internal,1,18210.0,11086,11087,30,18184.0,18236.0,18184.0,18236.0,False,below,2.549030086036445
AG:5m:1:-1:33334:33339:1,AG,2026-04-10 13:35:00,15m,EQH,equal,0,18985.0,10935,10944,173,18985.0,18985.0,,,,above,1.4535349756853524
AG:5m:1:-1:33334:33339:1,AG,2026-04-10 13:35:00,15m,EQH,equal,0,18288.0,8866,8874,2243,18288.0,18288.0,,,,below,2.271148399508363
AG:5m:1:-1:33334:33339:1,AG,2026-04-10 13:35:00,1h,current_internal_high,internal,0,19087.0,3290,3295,14,19087.0,19087.0,,,,above,1.9986105915673598
AG:5m:1:-1:33334:33339:1,AG,2026-04-10 13:35:00,1h,current_internal_low,internal,0,18005.0,3296,3301,8,18005.0,18005.0,,,,below,3.783466039651579
AG:5m:1:-1:33334:33339:1,AG,2026-04-10 13:35:00,1h,current_swing_high,swing,0,19157.0,3247,3297,12,19157.0,19157.0,,,,above,2.372682092662855
AG:5m:1:-1:33334:33339:1,AG,2026-04-10 13:35:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,85,15076.0009765625,15076.0009765625,,,,below,19.435681202573075
AG:5m:1:-1:33334:33339:1,AG,2026-04-10 13:35:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,176,20456.0,20780.0,20456.0,20780.0,False,above,9.314380377277828
AG:5m:1:-1:33334:33339:1,AG,2026-04-10 13:35:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,24,17306.0,17666.0,17306.0,17666.0,False,below,5.595040880671191
AG:5m:1:-1:33334:33339:1,AG,2026-04-10 13:35:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,117,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,10.634307951023352
AG:5m:1:-1:33334:33339:1,AG,2026-04-10 13:35:00,1h,EQH,equal,0,21035.0,2912,2919,390,21035.0,21035.0,,,,above,12.408486079196281
AG:5m:1:-1:33334:33339:1,AG,2026-04-10 13:35:00,1h,EQL,equal,0,17678.0,3231,3238,71,17678.0,17678.0,,,,below,5.530914337626249
AG:5m:1:-1:33334:33339:1,AG,2026-04-10 13:35:00,4h,current_internal_high,internal,0,19087.0,1198,1203,1,19087.0,19087.0,,,,above,1.9986105915673598
AG:5m:1:-1:33334:33339:1,AG,2026-04-10 13:35:00,4h,current_internal_low,internal,0,17306.0,1194,1199,5,17306.0,17306.0,,,,below,7.518837172019452
AG:5m:1:-1:33334:33339:1,AG,2026-04-10 13:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,58,24489.0,24489.0,,,,above,30.866242718965424
AG:5m:1:-1:33334:33339:1,AG,2026-04-10 13:35:00,4h,current_swing_low,swing,0,17900.0,1056,1106,98,17900.0,17900.0,,,,below,4.344573291294822
AG:5m:1:-1:33334:33339:1,AG,2026-04-10 13:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,73,21579.0,22361.0,21579.0,22361.0,False,above,15.315556030566984
AG:5m:1:-1:33334:33339:1,AG,2026-04-10 13:35:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,105,23968.0,24460.0,23968.0,24460.0,False,above,28.082081975097527
AG:5m:1:-1:33334:33339:1,AG,2026-04-10 13:35:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,8,17306.0,17960.0,17306.0,17960.0,False,below,4.023940576070112
AG:5m:1:-1:33334:33339:1,AG,2026-04-10 13:35:00,4h,EQL,equal,0,20059.0,1062,1070,134,20059.0,20059.0,,,,above,7.192860578207664
AG:5m:1:-1:33334:33339:1,AG,2026-04-10 13:35:00,4h,EQL,equal,0,17306.0,1188,1197,7,17306.0,17306.0,,,,below,7.518837172019452
AG:5m:1:-1:33334:33339:2,AG,2026-04-10 21:05:00,5m,current_internal_high,internal,0,18629.0,33366,33371,1,18629.0,18629.0,,,,below,0.43824488268932715
AG:5m:1:-1:33334:33339:2,AG,2026-04-10 21:05:00,5m,current_internal_low,internal,0,18558.0,33365,33370,2,18558.0,18558.0,,,,below,0.8177008177008177
AG:5m:1:-1:33334:33339:2,AG,2026-04-10 21:05:00,5m,current_swing_high,swing,0,18867.0,33318,33368,4,18867.0,18867.0,,,,above,0.8337341670675004
AG:5m:1:-1:33334:33339:2,AG,2026-04-10 21:05:00,5m,current_swing_low,swing,0,18005.0,33221,33271,101,18005.0,18005.0,,,,below,3.7731815509593285
AG:5m:1:-1:33334:33339:2,AG,2026-04-10 21:05:00,5m,active_bear_internal_ob,internal,-1,18734.0,33334,33339,33,18711.0,18757.0,18711.0,18757.0,False,overlap,0.0
AG:5m:1:-1:33334:33339:2,AG,2026-04-10 21:05:00,5m,active_bear_internal_ob,internal,-1,18843.5,33318,33327,45,18820.0,18867.0,18820.0,18867.0,False,above,0.5825450269894714
AG:5m:1:-1:33334:33339:2,AG,2026-04-10 21:05:00,5m,active_bear_internal_ob,internal,-1,19017.0,32728,32731,641,18946.0,19088.0,18946.0,19088.0,False,above,1.2559457003901449
AG:5m:1:-1:33334:33339:2,AG,2026-04-10 21:05:00,5m,active_bull_internal_ob,internal,1,18587.0,33369,33372,0,18560.0,18614.0,18560.0,18614.0,False,below,0.5184116295227407
AG:5m:1:-1:33334:33339:2,AG,2026-04-10 21:05:00,5m,EQH,equal,0,18856.0,26646,26658,6714,18856.0,18856.0,,,,above,0.7749452193896639
AG:5m:1:-1:33334:33339:2,AG,2026-04-10 21:05:00,5m,EQL,equal,0,18671.0,32772,32787,585,18671.0,18671.0,,,,below,0.21377799155576932
AG:5m:1:-1:33334:33339:2,AG,2026-04-10 21:05:00,15m,current_internal_high,internal,0,18738.0,11118,11123,0,18738.0,18738.0,,,,above,0.1443001443001443
AG:5m:1:-1:33334:33339:2,AG,2026-04-10 21:05:00,15m,current_internal_low,internal,0,18454.0,11114,11119,4,18454.0,18454.0,,,,below,1.3735235957458178
AG:5m:1:-1:33334:33339:2,AG,2026-04-10 21:05:00,15m,current_swing_high,swing,0,19087.0,11050,11100,23,19087.0,19087.0,,,,above,2.0095131206242316
AG:5m:1:-1:33334:33339:2,AG,2026-04-10 21:05:00,15m,current_swing_low,swing,0,18005.0,11073,11123,0,18005.0,18005.0,,,,below,3.7731815509593285
AG:5m:1:-1:33334:33339:2,AG,2026-04-10 21:05:00,15m,active_bear_internal_ob,internal,-1,19008.0,11050,11056,67,18929.0,19087.0,18929.0,19087.0,False,above,1.1650900539789428
AG:5m:1:-1:33334:33339:2,AG,2026-04-10 21:05:00,15m,active_bear_internal_ob,internal,-1,19051.5,10909,10911,212,18946.0,19157.0,18946.0,19157.0,False,above,1.2559457003901449
AG:5m:1:-1:33334:33339:2,AG,2026-04-10 21:05:00,15m,active_bull_internal_ob,internal,1,18417.0,11093,11097,26,18361.0,18473.0,18361.0,18473.0,False,below,1.2719790497568275
AG:5m:1:-1:33334:33339:2,AG,2026-04-10 21:05:00,15m,active_bull_internal_ob,internal,1,18210.0,11086,11087,36,18184.0,18236.0,18184.0,18236.0,False,below,2.538613649724761
AG:5m:1:-1:33334:33339:2,AG,2026-04-10 21:05:00,15m,EQH,equal,0,18985.0,10935,10944,179,18985.0,18985.0,,,,above,1.46437924215702
AG:5m:1:-1:33334:33339:2,AG,2026-04-10 21:05:00,15m,EQH,equal,0,18288.0,8866,8874,2249,18288.0,18288.0,,,,below,2.260702260702261
AG:5m:1:-1:33334:33339:2,AG,2026-04-10 21:05:00,1h,current_internal_high,internal,0,18867.0,3305,3310,1,18867.0,18867.0,,,,above,0.8337341670675004
AG:5m:1:-1:33334:33339:2,AG,2026-04-10 21:05:00,1h,current_internal_low,internal,0,18005.0,3296,3301,10,18005.0,18005.0,,,,below,3.7731815509593285
