event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:12176:12186:2,AG,2025-06-24 14:10:00,15m,EQL,equal,0,8805.0009765625,3642,3656,410,8805.0009765625,8805.0009765625,,,,above,0.7898350765426606
AG:5m:1:1:12176:12186:2,AG,2025-06-24 14:10:00,15m,EQH,equal,0,8486.0009765625,3516,3526,540,8486.0009765625,8486.0009765625,,,,below,2.861721291821234
AG:5m:1:1:12176:12186:2,AG,2025-06-24 14:10:00,1h,current_internal_high,internal,0,8822.0009765625,1184,1189,22,8822.0009765625,8822.0009765625,,,,above,0.9844321243865046
AG:5m:1:1:12176:12186:2,AG,2025-06-24 14:10:00,1h,current_internal_low,internal,0,8639.0009765625,1189,1194,17,8639.0009765625,8639.0009765625,,,,below,1.1103478612266389
AG:5m:1:1:12176:12186:2,AG,2025-06-24 14:10:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,64,9020.0009765625,9020.0009765625,,,,above,3.2509153875089223
AG:5m:1:1:12176:12186:2,AG,2025-06-24 14:10:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,35,8766.0009765625,8766.0009765625,,,,above,0.3434065550185481
AG:5m:1:1:12176:12186:2,AG,2025-06-24 14:10:00,1h,active_bear_internal_ob,internal,-1,8814.5009765625,1184,1187,24,8807.0009765625,8822.0009765625,8807.0009765625,8822.0009765625,False,above,0.8127288468772306
AG:5m:1:1:12176:12186:2,AG,2025-06-24 14:10:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,141,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.021977684163223
AG:5m:1:1:12176:12186:2,AG,2025-06-24 14:10:00,1h,active_bull_swing_ob,swing,1,8198.0,1027,1043,168,8168.0,8228.0,8168.0,8228.0,False,below,5.815028843579544
AG:5m:1:1:12176:12186:2,AG,2025-06-24 14:10:00,1h,EQL,equal,0,8454.0009765625,1059,1064,147,8454.0009765625,8454.0009765625,,,,below,3.228021617174352
AG:5m:1:1:12176:12186:2,AG,2025-06-24 14:10:00,4h,current_internal_high,internal,0,9075.0009765625,425,430,10,9075.0009765625,9075.0009765625,,,,above,3.8804940717095935
AG:5m:1:1:12176:12186:2,AG,2025-06-24 14:10:00,4h,current_internal_low,internal,0,8639.0009765625,433,438,2,8639.0009765625,8639.0009765625,,,,below,1.1103478612266389
AG:5m:1:1:12176:12186:2,AG,2025-06-24 14:10:00,4h,current_swing_high,swing,0,8375.0,288,338,102,8375.0,8375.0,,,,below,4.132336723988658
AG:5m:1:1:12176:12186:2,AG,2025-06-24 14:10:00,4h,current_swing_low,swing,0,7944.0,335,385,55,7944.0,7944.0,,,,below,9.065944231088466
AG:5m:1:1:12176:12186:2,AG,2025-06-24 14:10:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,8,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.3081498133453464
AG:5m:1:1:12176:12186:2,AG,2025-06-24 14:10:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,50,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,2.861721291821234
AG:5m:1:1:12176:12186:2,AG,2025-06-24 14:10:00,4h,EQL,equal,0,8340.0,214,227,213,8340.0,8340.0,,,,below,4.532977704843631
AG:5m:1:1:12182:12188:1,AG,2025-06-24 11:20:00,5m,current_internal_high,internal,0,8766.0009765625,12182,12187,5,8766.0009765625,8766.0009765625,,,,below,0.022810216437545393
AG:5m:1:1:12182:12188:1,AG,2025-06-24 11:20:00,5m,current_internal_low,internal,0,8755.0009765625,12183,12188,4,8755.0009765625,8755.0009765625,,,,below,0.14826640684404507
AG:5m:1:1:12182:12188:1,AG,2025-06-24 11:20:00,5m,current_swing_high,swing,0,8778.0009765625,12057,12107,85,8778.0009765625,8778.0009765625,,,,above,0.11405108218772697
AG:5m:1:1:12182:12188:1,AG,2025-06-24 11:20:00,5m,current_swing_low,swing,0,8719.0009765625,12062,12112,80,8719.0009765625,8719.0009765625,,,,below,0.5588503027198621
AG:5m:1:1:12182:12188:1,AG,2025-06-24 11:20:00,5m,active_bear_internal_ob,internal,-1,8806.5009765625,12167,12168,24,8802.0009765625,8811.0009765625,8802.0009765625,8811.0009765625,False,above,0.3877736794382717
AG:5m:1:1:12182:12188:1,AG,2025-06-24 11:20:00,5m,active_bear_internal_ob,internal,-1,8814.5009765625,11939,11946,246,8813.0009765625,8816.0009765625,8813.0009765625,8816.0009765625,False,above,0.5132298698447714
AG:5m:1:1:12182:12188:1,AG,2025-06-24 11:20:00,5m,active_bull_internal_ob,internal,1,8759.5009765625,12182,12188,4,8753.0009765625,8766.0009765625,8753.0009765625,8766.0009765625,False,below,0.022810216437545393
AG:5m:1:1:12182:12188:1,AG,2025-06-24 11:20:00,5m,EQH,equal,0,8804.0009765625,12132,12146,46,8804.0009765625,8804.0009765625,,,,above,0.41058389587581706
AG:5m:1:1:12182:12188:1,AG,2025-06-24 11:20:00,5m,EQH,equal,0,8746.0009765625,12043,12052,140,8746.0009765625,8746.0009765625,,,,below,0.2509123808129993
AG:5m:1:1:12182:12188:1,AG,2025-06-24 11:20:00,15m,current_internal_high,internal,0,8805.0009765625,4044,4049,14,8805.0009765625,8805.0009765625,,,,above,0.42198900409458984
AG:5m:1:1:12182:12188:1,AG,2025-06-24 11:20:00,15m,current_internal_low,internal,0,8724.0009765625,4058,4063,0,8724.0009765625,8724.0009765625,,,,below,0.5018247616259986
AG:5m:1:1:12182:12188:1,AG,2025-06-24 11:20:00,15m,current_swing_high,swing,0,9075.0009765625,3919,3969,94,9075.0009765625,9075.0009765625,,,,above,3.5013682231632175
AG:5m:1:1:12182:12188:1,AG,2025-06-24 11:20:00,15m,current_swing_low,swing,0,8639.0009765625,3992,4042,21,8639.0009765625,8639.0009765625,,,,below,1.471258960221678
AG:5m:1:1:12182:12188:1,AG,2025-06-24 11:20:00,15m,active_bear_internal_ob,internal,-1,8805.0009765625,4055,4058,5,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,above,0.3535583547819536
AG:5m:1:1:12182:12188:1,AG,2025-06-24 11:20:00,15m,active_bear_internal_ob,internal,-1,8818.0009765625,3977,3982,81,8814.0009765625,8822.0009765625,8814.0009765625,8822.0009765625,False,above,0.5246349780635441
AG:5m:1:1:12182:12188:1,AG,2025-06-24 11:20:00,15m,active_bull_internal_ob,internal,1,8713.5009765625,4006,4012,51,8709.0009765625,8718.0009765625,8709.0009765625,8718.0009765625,False,below,0.5702554109386349
AG:5m:1:1:12182:12188:1,AG,2025-06-24 11:20:00,15m,EQL,equal,0,8805.0009765625,3642,3656,407,8805.0009765625,8805.0009765625,,,,above,0.42198900409458984
AG:5m:1:1:12182:12188:1,AG,2025-06-24 11:20:00,15m,EQH,equal,0,8486.0009765625,3516,3526,537,8486.0009765625,8486.0009765625,,,,below,3.2162405176939
AG:5m:1:1:12182:12188:1,AG,2025-06-24 11:20:00,1h,current_internal_high,internal,0,8822.0009765625,1184,1189,20,8822.0009765625,8822.0009765625,,,,above,0.6158758438137256
AG:5m:1:1:12182:12188:1,AG,2025-06-24 11:20:00,1h,current_internal_low,internal,0,8639.0009765625,1189,1194,15,8639.0009765625,8639.0009765625,,,,below,1.471258960221678
AG:5m:1:1:12182:12188:1,AG,2025-06-24 11:20:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,62,9020.0009765625,9020.0009765625,,,,above,2.8740872711307195
AG:5m:1:1:12182:12188:1,AG,2025-06-24 11:20:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,33,8766.0009765625,8766.0009765625,,,,below,0.022810216437545393
AG:5m:1:1:12182:12188:1,AG,2025-06-24 11:20:00,1h,active_bear_internal_ob,internal,-1,8814.5009765625,1184,1187,22,8807.0009765625,8822.0009765625,8807.0009765625,8822.0009765625,False,above,0.44479922053213516
AG:5m:1:1:12182:12188:1,AG,2025-06-24 11:20:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,139,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.3759120327567187
AG:5m:1:1:12182:12188:1,AG,2025-06-24 11:20:00,1h,EQL,equal,0,8454.0009765625,1059,1064,145,8454.0009765625,8454.0009765625,,,,below,3.581203980694627
AG:5m:1:1:12182:12188:1,AG,2025-06-24 11:20:00,4h,current_internal_high,internal,0,9075.0009765625,425,430,9,9075.0009765625,9075.0009765625,,,,above,3.5013682231632175
AG:5m:1:1:12182:12188:1,AG,2025-06-24 11:20:00,4h,current_internal_low,internal,0,8639.0009765625,433,438,1,8639.0009765625,8639.0009765625,,,,below,1.471258960221678
AG:5m:1:1:12182:12188:1,AG,2025-06-24 11:20:00,4h,current_swing_high,swing,0,8375.0,288,338,101,8375.0,8375.0,,,,below,4.482218667778665
AG:5m:1:1:12182:12188:1,AG,2025-06-24 11:20:00,4h,current_swing_low,swing,0,7944.0,335,385,54,7944.0,7944.0,,,,below,9.397820310069697
AG:5m:1:1:12182:12188:1,AG,2025-06-24 11:20:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,7,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.931112812224583
AG:5m:1:1:12182:12188:1,AG,2025-06-24 11:20:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,49,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.2162405176939
AG:5m:1:1:12182:12188:1,AG,2025-06-24 11:20:00,4h,EQL,equal,0,8340.0,214,227,212,8340.0,8340.0,,,,below,4.881397455435709
AG:5m:1:-1:12190:12196:1,AG,2025-06-26 09:05:00,5m,current_internal_high,internal,0,8768.0009765625,12384,12389,1,8768.0009765625,8768.0009765625,,,,below,0.21622849537263683
AG:5m:1:-1:12190:12196:1,AG,2025-06-26 09:05:00,5m,current_internal_low,internal,0,8759.0009765625,12385,12390,0,8759.0009765625,8759.0009765625,,,,below,0.31865251949651746
AG:5m:1:-1:12190:12196:1,AG,2025-06-26 09:05:00,5m,current_swing_high,swing,0,8811.0009765625,12167,12217,173,8811.0009765625,8811.0009765625,,,,above,0.27313073099701496
AG:5m:1:-1:12190:12196:1,AG,2025-06-26 09:05:00,5m,current_swing_low,swing,0,8563.0009765625,12224,12274,116,8563.0009765625,8563.0009765625,,,,below,2.5492201559721397
AG:5m:1:-1:12190:12196:1,AG,2025-06-26 09:05:00,5m,active_bear_internal_ob,internal,-1,8806.5009765625,12167,12168,222,8802.0009765625,8811.0009765625,8802.0009765625,8811.0009765625,False,above,0.17070670687313436
AG:5m:1:-1:12190:12196:1,AG,2025-06-26 09:05:00,5m,active_bear_swing_ob,swing,-1,8806.5009765625,12167,12213,177,8802.0009765625,8811.0009765625,8802.0009765625,8811.0009765625,False,above,0.17070670687313436
AG:5m:1:-1:12190:12196:1,AG,2025-06-26 09:05:00,5m,active_bull_internal_ob,internal,1,8762.5009765625,12385,12390,0,8759.0009765625,8766.0009765625,8759.0009765625,8766.0009765625,False,below,0.23898938962238808
AG:5m:1:-1:12190:12196:1,AG,2025-06-26 09:05:00,5m,EQH,equal,0,8804.0009765625,12132,12146,244,8804.0009765625,8804.0009765625,,,,above,0.19346760112288558
AG:5m:1:-1:12190:12196:1,AG,2025-06-26 09:05:00,5m,EQH,equal,0,8768.0009765625,12376,12387,3,8768.0009765625,8768.0009765625,,,,below,0.21622849537263683
AG:5m:1:-1:12190:12196:1,AG,2025-06-26 09:05:00,15m,current_internal_high,internal,0,8772.0009765625,4123,4128,1,8772.0009765625,8772.0009765625,,,,below,0.17070670687313436
AG:5m:1:-1:12190:12196:1,AG,2025-06-26 09:05:00,15m,current_internal_low,internal,0,8750.0009765625,4124,4129,0,8750.0009765625,8750.0009765625,,,,below,0.4210765436203981
AG:5m:1:-1:12190:12196:1,AG,2025-06-26 09:05:00,15m,current_swing_high,swing,0,8811.0009765625,4055,4105,24,8811.0009765625,8811.0009765625,,,,above,0.27313073099701496
AG:5m:1:-1:12190:12196:1,AG,2025-06-26 09:05:00,15m,current_swing_low,swing,0,8563.0009765625,4074,4124,5,8563.0009765625,8563.0009765625,,,,below,2.5492201559721397
AG:5m:1:-1:12190:12196:1,AG,2025-06-26 09:05:00,15m,active_bear_internal_ob,internal,-1,8805.0009765625,4055,4058,71,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,above,0.13656536549850748
AG:5m:1:-1:12190:12196:1,AG,2025-06-26 09:05:00,15m,active_bear_swing_ob,swing,-1,8805.0009765625,4055,4073,56,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,above,0.13656536549850748
