event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:-1:8178:8207:2,AG,2025-04-28 23:20:00,15m,active_bull_internal_ob,internal,1,8171.0,2745,2746,8,8163.0,8179.0,8163.0,8179.0,False,below,0.5955274671852212
AG:5m:0:-1:8178:8207:2,AG,2025-04-28 23:20:00,15m,EQH,equal,0,8231.0,2584,2595,159,8231.0,8231.0,,,,above,0.036460865337870685
AG:5m:0:-1:8178:8207:2,AG,2025-04-28 23:20:00,15m,EQH,equal,0,8165.0,2415,2434,320,8165.0,8165.0,,,,below,0.7656781720952844
AG:5m:0:-1:8178:8207:2,AG,2025-04-28 23:20:00,1h,current_internal_high,internal,0,8346.0,802,807,12,8346.0,8346.0,,,,above,1.4341273699562471
AG:5m:0:-1:8178:8207:2,AG,2025-04-28 23:20:00,1h,current_internal_low,internal,0,8249.0,796,801,18,8249.0,8249.0,,,,above,0.2552260573650948
AG:5m:0:-1:8178:8207:2,AG,2025-04-28 23:20:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,170,8544.0009765625,8544.0009765625,,,,above,3.840556351026981
AG:5m:0:-1:8178:8207:2,AG,2025-04-28 23:20:00,1h,current_swing_low,swing,0,7535.0,648,698,121,7535.0,7535.0,,,,below,8.422459893048128
AG:5m:0:-1:8178:8207:2,AG,2025-04-28 23:20:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,12,8312.0,8346.0,8312.0,8346.0,False,above,1.0209042294603792
AG:5m:0:-1:8178:8207:2,AG,2025-04-28 23:20:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,33,8156.0,8195.0,8156.0,8195.0,False,below,0.4010695187165776
AG:5m:0:-1:8178:8207:2,AG,2025-04-28 23:20:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,61,8127.0,8136.0,8127.0,8136.0,False,below,1.118133203694701
AG:5m:0:-1:8178:8207:2,AG,2025-04-28 23:20:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,125,7869.0,7940.0,7869.0,7940.0,False,below,3.500243072435586
AG:5m:0:-1:8178:8207:2,AG,2025-04-28 23:20:00,1h,EQH,equal,0,8275.0,730,738,81,8275.0,8275.0,,,,above,0.5712202236266407
AG:5m:0:-1:8178:8207:2,AG,2025-04-28 23:20:00,1h,EQL,equal,0,8156.0,770,785,34,8156.0,8156.0,,,,below,0.8750607681088965
AG:5m:0:-1:8178:8207:2,AG,2025-04-28 23:20:00,4h,current_internal_high,internal,0,8375.0,288,293,4,8375.0,8375.0,,,,above,1.7865824015556635
AG:5m:0:-1:8178:8207:2,AG,2025-04-28 23:20:00,4h,current_internal_low,internal,0,8072.0,270,275,22,8072.0,8072.0,,,,below,1.8959649975692758
AG:5m:0:-1:8178:8207:2,AG,2025-04-28 23:20:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,29,8544.0009765625,8544.0009765625,,,,above,3.840556351026981
AG:5m:0:-1:8178:8207:2,AG,2025-04-28 23:20:00,4h,current_swing_low,swing,0,7535.0,236,286,11,7535.0,7535.0,,,,below,8.422459893048128
AG:5m:0:-1:8178:8207:2,AG,2025-04-28 23:20:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,62,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.406428981070734
AG:5m:0:-1:8178:8207:2,AG,2025-04-28 23:20:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,61,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.941188339359504
AG:5m:0:-1:8178:8207:2,AG,2025-04-28 23:20:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,11,8072.0,8184.0,8072.0,8184.0,False,below,0.53475935828877
AG:5m:0:-1:8178:8207:2,AG,2025-04-28 23:20:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,33,8055.0,8124.0,8055.0,8124.0,False,below,1.2639766650461837
AG:5m:0:-1:8178:8207:2,AG,2025-04-28 23:20:00,4h,EQL,equal,0,8340.0,214,227,70,8340.0,8340.0,,,,above,1.3612056392805056
AG:5m:0:-1:8178:8207:3,AG,2025-04-29 00:20:00,5m,current_internal_high,internal,0,8230.0,8265,8270,7,8230.0,8230.0,,,,below,0.19403347077370847
AG:5m:0:-1:8178:8207:3,AG,2025-04-29 00:20:00,5m,current_internal_low,internal,0,8210.0,8272,8277,0,8210.0,8210.0,,,,below,0.43657530924084403
AG:5m:0:-1:8178:8207:3,AG,2025-04-29 00:20:00,5m,current_swing_high,swing,0,8242.0,8179,8229,48,8242.0,8242.0,,,,below,0.04850836769342712
AG:5m:0:-1:8178:8207:3,AG,2025-04-29 00:20:00,5m,current_swing_low,swing,0,8175.0,8134,8184,93,8175.0,8175.0,,,,below,0.8610235265583313
AG:5m:0:-1:8178:8207:3,AG,2025-04-29 00:20:00,5m,active_bear_internal_ob,internal,-1,8288.5,8123,8127,150,8284.0,8293.0,8284.0,8293.0,False,above,0.4608294930875576
AG:5m:0:-1:8178:8207:3,AG,2025-04-29 00:20:00,5m,active_bear_swing_ob,swing,-1,8335.0,8083,8127,150,8324.0,8346.0,8324.0,8346.0,False,above,0.9459131700218287
AG:5m:0:-1:8178:8207:3,AG,2025-04-29 00:20:00,5m,active_bear_internal_ob,internal,-1,8333.0,8105,8109,168,8330.0,8336.0,8330.0,8336.0,False,above,1.0186757215619695
AG:5m:0:-1:8178:8207:3,AG,2025-04-29 00:20:00,5m,active_bull_internal_ob,internal,1,8213.5,8272,8277,0,8210.0,8217.0,8210.0,8217.0,False,below,0.3516856657773466
AG:5m:0:-1:8178:8207:3,AG,2025-04-29 00:20:00,5m,EQH,equal,0,8258.0,7366,7387,890,8258.0,8258.0,,,,above,0.14552510308028135
AG:5m:0:-1:8178:8207:3,AG,2025-04-29 00:20:00,5m,EQH,equal,0,8239.0,7863,7872,405,8239.0,8239.0,,,,below,0.08488964346349745
AG:5m:0:-1:8178:8207:3,AG,2025-04-29 00:20:00,15m,current_internal_high,internal,0,8235.0,2753,2758,0,8235.0,8235.0,,,,below,0.13339801115692457
AG:5m:0:-1:8178:8207:3,AG,2025-04-29 00:20:00,15m,current_internal_low,internal,0,8163.0,2745,2750,8,8163.0,8163.0,,,,below,1.0065486296386126
AG:5m:0:-1:8178:8207:3,AG,2025-04-29 00:20:00,15m,current_swing_high,swing,0,8375.0,2657,2707,51,8375.0,8375.0,,,,above,1.5643948581130247
AG:5m:0:-1:8178:8207:3,AG,2025-04-29 00:20:00,15m,current_swing_low,swing,0,8072.0,2493,2543,215,8072.0,8072.0,,,,below,2.1101139946640797
AG:5m:0:-1:8178:8207:3,AG,2025-04-29 00:20:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,48,8322.0,8346.0,8322.0,8346.0,False,above,0.9216589861751152
AG:5m:0:-1:8178:8207:3,AG,2025-04-29 00:20:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,90,8329.0,8375.0,8329.0,8375.0,False,above,1.0065486296386126
AG:5m:0:-1:8178:8207:3,AG,2025-04-29 00:20:00,15m,active_bear_internal_ob,internal,-1,8236.0,2726,2733,25,8230.0,8242.0,8230.0,8242.0,False,below,0.04850836769342712
AG:5m:0:-1:8178:8207:3,AG,2025-04-29 00:20:00,15m,active_bull_internal_ob,internal,1,8171.0,2745,2746,12,8163.0,8179.0,8163.0,8179.0,False,below,0.8125151588649041
AG:5m:0:-1:8178:8207:3,AG,2025-04-29 00:20:00,15m,EQH,equal,0,8231.0,2584,2595,163,8231.0,8231.0,,,,below,0.18190637885035169
AG:5m:0:-1:8178:8207:3,AG,2025-04-29 00:20:00,1h,current_internal_high,internal,0,8346.0,802,807,13,8346.0,8346.0,,,,above,1.2127091923356779
AG:5m:0:-1:8178:8207:3,AG,2025-04-29 00:20:00,1h,current_internal_low,internal,0,8249.0,796,801,19,8249.0,8249.0,,,,above,0.03638127577007034
AG:5m:0:-1:8178:8207:3,AG,2025-04-29 00:20:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,171,8544.0009765625,8544.0009765625,,,,above,3.6138852360235263
AG:5m:0:-1:8178:8207:3,AG,2025-04-29 00:20:00,1h,current_swing_low,swing,0,7535.0,648,698,122,7535.0,7535.0,,,,below,8.62236235750667
AG:5m:0:-1:8178:8207:3,AG,2025-04-29 00:20:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,13,8312.0,8346.0,8312.0,8346.0,False,above,0.8003880669415474
AG:5m:0:-1:8178:8207:3,AG,2025-04-29 00:20:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,34,8156.0,8195.0,8156.0,8195.0,False,below,0.6184816880911957
AG:5m:0:-1:8178:8207:3,AG,2025-04-29 00:20:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,62,8127.0,8136.0,8127.0,8136.0,False,below,1.3339801115692458
AG:5m:0:-1:8178:8207:3,AG,2025-04-29 00:20:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,126,7869.0,7940.0,7869.0,7940.0,False,below,3.7108901285471743
AG:5m:0:-1:8178:8207:3,AG,2025-04-29 00:20:00,1h,EQH,equal,0,8275.0,730,738,82,8275.0,8275.0,,,,above,0.3516856657773466
AG:5m:0:-1:8178:8207:3,AG,2025-04-29 00:20:00,1h,EQL,equal,0,8156.0,770,785,35,8156.0,8156.0,,,,below,1.0914382731021102
