event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:264:269:2,AG,2025-02-17 09:30:00,1h,current_internal_low,internal,0,7976.0,264,269,10,7976.0,7976.0,,,,below,0.5238214018458469
AG:1h:1:1:264:269:2,AG,2025-02-17 09:30:00,1h,current_swing_high,swing,0,8146.0,221,271,8,8146.0,8146.0,,,,above,1.5964080818159143
AG:1h:1:1:264:269:2,AG,2025-02-17 09:30:00,1h,current_swing_low,swing,0,7608.0,170,220,59,7608.0,7608.0,,,,below,5.1134946370666
AG:1h:1:1:264:269:2,AG,2025-02-17 09:30:00,1h,active_bull_internal_ob,internal,1,7991.0,264,269,10,7976.0,8006.0,7976.0,8006.0,False,below,0.14966325767024194
AG:1h:1:1:264:269:2,AG,2025-02-17 09:30:00,1h,active_bull_swing_ob,swing,1,7921.5,242,272,7,7891.0,7952.0,7891.0,7952.0,False,below,0.8231479171863308
AG:1h:1:1:264:269:2,AG,2025-02-17 09:30:00,4h,current_internal_high,internal,0,8146.0,80,85,16,8146.0,8146.0,,,,above,1.5964080818159143
AG:1h:1:1:264:269:2,AG,2025-02-17 09:30:00,4h,current_internal_low,internal,0,7840.0,88,93,8,7840.0,7840.0,,,,below,2.2200049887752558
AG:1h:1:1:264:269:2,AG,2025-02-17 09:30:00,4h,current_swing_low,swing,0,7505.0,0,50,51,7505.0,7505.0,,,,below,6.398104265402843
AG:1h:1:1:264:269:2,AG,2025-02-17 09:30:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,2,7840.0,7963.0,7840.0,7963.0,False,below,0.6859565976552756
AG:1h:1:1:264:269:2,AG,2025-02-17 09:30:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,31,7608.0,7673.0,7608.0,7673.0,False,below,4.302818658019456
AG:1h:1:1:264:269:3,AG,2025-02-17 09:45:00,5m,current_internal_high,internal,0,8056.0,2812,2817,11,8056.0,8056.0,,,,above,0.7125890736342043
AG:1h:1:1:264:269:3,AG,2025-02-17 09:45:00,5m,current_internal_low,internal,0,7960.0,2820,2825,3,7960.0,7960.0,,,,below,0.48756094511813974
AG:1h:1:1:264:269:3,AG,2025-02-17 09:45:00,5m,current_swing_high,swing,0,8285.0,2760,2810,18,8285.0,8285.0,,,,above,3.5754469308663586
AG:1h:1:1:264:269:3,AG,2025-02-17 09:45:00,5m,current_swing_low,swing,0,7976.0,2661,2711,117,7976.0,7976.0,,,,below,0.28753594199274907
AG:1h:1:1:264:269:3,AG,2025-02-17 09:45:00,5m,active_bear_internal_ob,internal,-1,8047.5,2812,2820,8,8039.0,8056.0,8039.0,8056.0,False,above,0.5000625078134767
AG:1h:1:1:264:269:3,AG,2025-02-17 09:45:00,5m,active_bear_internal_ob,internal,-1,8128.5,2786,2790,38,8121.0,8136.0,8121.0,8136.0,False,above,1.5251906488311038
AG:1h:1:1:264:269:3,AG,2025-02-17 09:45:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,896,7658.0,7667.0,7658.0,7667.0,False,below,4.150518814851856
AG:1h:1:1:264:269:3,AG,2025-02-17 09:45:00,5m,EQH,equal,0,8002.0,2663,2673,155,8002.0,8002.0,,,,above,0.037504688086010755
AG:1h:1:1:264:269:3,AG,2025-02-17 09:45:00,5m,EQH,equal,0,7910.0,1193,1203,1625,7910.0,7910.0,,,,below,1.1126390798849857
AG:1h:1:1:264:269:3,AG,2025-02-17 09:45:00,15m,current_internal_high,internal,0,8056.0,937,942,0,8056.0,8056.0,,,,above,0.7125890736342043
AG:1h:1:1:264:269:3,AG,2025-02-17 09:45:00,15m,current_internal_low,internal,0,8018.0,933,938,4,8018.0,8018.0,,,,above,0.23752969121140144
AG:1h:1:1:264:269:3,AG,2025-02-17 09:45:00,15m,current_swing_high,swing,0,8146.0,744,794,148,8146.0,8146.0,,,,above,1.8377297162145267
AG:1h:1:1:264:269:3,AG,2025-02-17 09:45:00,15m,current_swing_low,swing,0,7840.0,808,858,84,7840.0,7840.0,,,,below,1.9877484685585696
AG:1h:1:1:264:269:3,AG,2025-02-17 09:45:00,15m,active_bear_internal_ob,internal,-1,8037.0,933,940,2,8018.0,8056.0,8018.0,8056.0,False,above,0.23752969121140144
AG:1h:1:1:264:269:3,AG,2025-02-17 09:45:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,94,7922.0,7944.0,7922.0,7944.0,False,below,0.6875859482435304
AG:1h:1:1:264:269:3,AG,2025-02-17 09:45:00,15m,active_bull_swing_ob,swing,1,7859.0,808,913,29,7840.0,7878.0,7840.0,7878.0,False,below,1.512689086135767
AG:1h:1:1:264:269:3,AG,2025-02-17 09:45:00,15m,EQL,equal,0,8026.0,751,760,182,8026.0,8026.0,,,,above,0.3375421927740968
AG:1h:1:1:264:269:3,AG,2025-02-17 09:45:00,15m,EQH,equal,0,7736.0,469,478,464,7736.0,7736.0,,,,below,3.2879109888736093
AG:1h:1:1:264:269:3,AG,2025-02-17 09:45:00,1h,current_internal_high,internal,0,8285.0,274,279,0,8285.0,8285.0,,,,above,3.5754469308663586
AG:1h:1:1:264:269:3,AG,2025-02-17 09:45:00,1h,current_internal_low,internal,0,7976.0,264,269,10,7976.0,7976.0,,,,below,0.28753594199274907
AG:1h:1:1:264:269:3,AG,2025-02-17 09:45:00,1h,current_swing_high,swing,0,8146.0,221,271,8,8146.0,8146.0,,,,above,1.8377297162145267
AG:1h:1:1:264:269:3,AG,2025-02-17 09:45:00,1h,current_swing_low,swing,0,7608.0,170,220,59,7608.0,7608.0,,,,below,4.888111013876735
AG:1h:1:1:264:269:3,AG,2025-02-17 09:45:00,1h,active_bull_internal_ob,internal,1,7991.0,264,269,10,7976.0,8006.0,7976.0,8006.0,False,overlap,0.0
AG:1h:1:1:264:269:3,AG,2025-02-17 09:45:00,1h,active_bull_swing_ob,swing,1,7921.5,242,272,7,7891.0,7952.0,7891.0,7952.0,False,below,0.5875734466808351
AG:1h:1:1:264:269:3,AG,2025-02-17 09:45:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,87,7641.0,7684.0,7641.0,7684.0,False,below,3.937992249031129
AG:1h:1:1:264:269:3,AG,2025-02-17 09:45:00,4h,current_internal_high,internal,0,8146.0,80,85,16,8146.0,8146.0,,,,above,1.8377297162145267
AG:1h:1:1:264:269:3,AG,2025-02-17 09:45:00,4h,current_internal_low,internal,0,7840.0,88,93,8,7840.0,7840.0,,,,below,1.9877484685585696
AG:1h:1:1:264:269:3,AG,2025-02-17 09:45:00,4h,current_swing_low,swing,0,7505.0,0,50,51,7505.0,7505.0,,,,below,6.175771971496437
AG:1h:1:1:264:269:3,AG,2025-02-17 09:45:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,2,7840.0,7963.0,7840.0,7963.0,False,below,0.450056257032129
AG:1h:1:1:264:269:3,AG,2025-02-17 09:45:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,31,7608.0,7673.0,7608.0,7673.0,False,below,4.075509438679835
AG:1h:0:1:242:272:1,AG,2025-02-25 21:05:00,5m,current_internal_high,internal,0,8063.0,3498,3503,28,8063.0,8063.0,,,,above,1.332160361945457
AG:1h:0:1:242:272:1,AG,2025-02-25 21:05:00,5m,current_internal_low,internal,0,8008.0,3525,3530,1,8008.0,8008.0,,,,above,0.6409450798039462
AG:1h:0:1:242:272:1,AG,2025-02-25 21:05:00,5m,current_swing_high,swing,0,8098.0,3413,3463,68,8098.0,8098.0,,,,above,1.7720246323991453
