event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:567:569:1,AG,2025-01-24 09:35:00,5m,active_bear_internal_ob,internal,-1,7785.5,1664,1667,115,7782.0,7789.0,7782.0,7789.0,False,above,0.6336480020690547
AG:15m:1:-1:567:569:1,AG,2025-01-24 09:35:00,5m,active_bear_swing_ob,swing,-1,7785.5,1664,1676,106,7782.0,7789.0,7782.0,7789.0,False,above,0.6336480020690547
AG:15m:1:-1:567:569:1,AG,2025-01-24 09:35:00,5m,active_bull_internal_ob,internal,1,7660.5,1770,1775,7,7658.0,7663.0,7658.0,7663.0,False,below,0.9052114315272209
AG:15m:1:-1:567:569:1,AG,2025-01-24 09:35:00,5m,EQH,equal,0,7735.0,422,432,1350,7735.0,7735.0,,,,above,0.025863183757920603
AG:15m:1:-1:567:569:1,AG,2025-01-24 09:35:00,5m,EQL,equal,0,7720.0,1402,1410,372,7720.0,7720.0,,,,below,0.1681106944264839
AG:15m:1:-1:567:569:1,AG,2025-01-24 09:35:00,15m,current_internal_high,internal,0,7653.0,574,579,14,7653.0,7653.0,,,,below,1.034527350316824
AG:15m:1:-1:567:569:1,AG,2025-01-24 09:35:00,15m,current_internal_low,internal,0,7622.0,576,581,12,7622.0,7622.0,,,,below,1.4354066985645932
AG:15m:1:-1:567:569:1,AG,2025-01-24 09:35:00,15m,current_swing_high,swing,0,7865.0,528,578,15,7865.0,7865.0,,,,above,1.7069701280227598
AG:15m:1:-1:567:569:1,AG,2025-01-24 09:35:00,15m,current_swing_low,swing,0,7693.0,481,531,62,7693.0,7693.0,,,,below,0.517263675158412
AG:15m:1:-1:567:569:1,AG,2025-01-24 09:35:00,15m,active_bear_internal_ob,internal,-1,7736.5,567,569,24,7731.0,7742.0,7731.0,7742.0,False,overlap,0.0
AG:15m:1:-1:567:569:1,AG,2025-01-24 09:35:00,15m,active_bear_internal_ob,internal,-1,7778.5,555,558,35,7765.0,7792.0,7765.0,7792.0,False,above,0.41381094012672964
AG:15m:1:-1:567:569:1,AG,2025-01-24 09:35:00,15m,active_bear_internal_ob,internal,-1,7860.5,528,530,63,7856.0,7865.0,7856.0,7865.0,False,above,1.5905858011121168
AG:15m:1:-1:567:569:1,AG,2025-01-24 09:35:00,15m,active_bear_swing_ob,swing,-1,7860.5,528,570,23,7856.0,7865.0,7856.0,7865.0,False,above,1.5905858011121168
AG:15m:1:-1:567:569:1,AG,2025-01-24 09:35:00,15m,active_bull_internal_ob,internal,1,7633.0,576,584,9,7622.0,7644.0,7622.0,7644.0,False,below,1.1509116772274668
AG:15m:1:-1:567:569:1,AG,2025-01-24 09:35:00,15m,EQH,equal,0,7736.0,469,478,115,7736.0,7736.0,,,,above,0.0387947756368809
AG:15m:1:-1:567:569:1,AG,2025-01-24 09:35:00,15m,EQL,equal,0,7703.0,448,465,128,7703.0,7703.0,,,,below,0.38794775636880896
AG:15m:1:-1:567:569:1,AG,2025-01-24 09:35:00,1h,current_internal_high,internal,0,7865.0,157,162,13,7865.0,7865.0,,,,above,1.7069701280227598
AG:15m:1:-1:567:569:1,AG,2025-01-24 09:35:00,1h,current_internal_low,internal,0,7608.0,170,175,0,7608.0,7608.0,,,,below,1.6164489848700374
AG:15m:1:-1:567:569:1,AG,2025-01-24 09:35:00,1h,current_swing_high,swing,0,7924.0,119,169,6,7924.0,7924.0,,,,above,2.4699340488814174
AG:15m:1:-1:567:569:1,AG,2025-01-24 09:35:00,1h,current_swing_low,swing,0,7505.0,0,50,125,7505.0,7505.0,,,,below,2.9484029484029484
AG:15m:1:-1:567:569:1,AG,2025-01-24 09:35:00,1h,active_bear_internal_ob,internal,-1,7850.5,157,165,10,7836.0,7865.0,7836.0,7865.0,False,above,1.331953963532911
AG:15m:1:-1:567:569:1,AG,2025-01-24 09:35:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,65,7589.0,7616.0,7589.0,7616.0,False,below,1.5129962498383551
AG:15m:1:-1:567:569:1,AG,2025-01-24 09:35:00,4h,current_internal_high,internal,0,7865.0,57,62,1,7865.0,7865.0,,,,above,1.7069701280227598
AG:15m:1:-1:567:569:1,AG,2025-01-24 09:35:00,4h,current_internal_low,internal,0,7693.0,52,57,6,7693.0,7693.0,,,,below,0.517263675158412
AG:15m:1:-1:567:569:1,AG,2025-01-24 09:35:00,4h,current_swing_low,swing,0,7505.0,0,50,13,7505.0,7505.0,,,,below,2.9484029484029484
AG:15m:1:-1:567:569:1,AG,2025-01-24 09:35:00,4h,active_bear_internal_ob,internal,-1,7829.0,57,62,1,7793.0,7865.0,7793.0,7865.0,False,above,0.7758955127376179
AG:15m:1:-1:567:569:1,AG,2025-01-24 09:35:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,22,7589.0,7617.0,7589.0,7617.0,False,below,1.5000646579593948
AG:15m:1:1:576:584:1,AG,2025-01-27 10:35:00,5m,current_internal_high,internal,0,7745.0,1885,1890,12,7745.0,7745.0,,,,above,1.3080444735120993
AG:15m:1:1:576:584:1,AG,2025-01-27 10:35:00,5m,current_internal_low,internal,0,7736.0,1878,1883,19,7736.0,7736.0,,,,above,1.1903204708960105
AG:15m:1:1:576:584:1,AG,2025-01-27 10:35:00,5m,current_swing_high,swing,0,7825.0,1829,1879,23,7825.0,7825.0,,,,above,2.354480052321779
AG:15m:1:1:576:584:1,AG,2025-01-27 10:35:00,5m,current_swing_low,swing,0,7608.0,1715,1765,137,7608.0,7608.0,,,,below,0.48397645519947674
AG:15m:1:1:576:584:1,AG,2025-01-27 10:35:00,5m,active_bear_internal_ob,internal,-1,7742.5,1884,1886,16,7740.0,7745.0,7740.0,7745.0,False,above,1.2426422498364944
AG:15m:1:1:576:584:1,AG,2025-01-27 10:35:00,5m,active_bull_internal_ob,internal,1,7631.0,1746,1753,149,7626.0,7636.0,7626.0,7636.0,False,below,0.11772400261608894
AG:15m:1:1:576:584:1,AG,2025-01-27 10:35:00,5m,active_bull_internal_ob,internal,1,7628.5,1735,1741,161,7625.0,7632.0,7625.0,7632.0,False,below,0.1700457815565729
AG:15m:1:1:576:584:1,AG,2025-01-27 10:35:00,5m,active_bull_swing_ob,swing,1,7615.0,1715,1821,81,7608.0,7622.0,7608.0,7622.0,False,below,0.30085022890778285
AG:15m:1:1:576:584:1,AG,2025-01-27 10:35:00,5m,EQL,equal,0,7690.0,349,359,1543,7690.0,7690.0,,,,above,0.5886200130804448
AG:15m:1:1:576:584:1,AG,2025-01-27 10:35:00,5m,EQL,equal,0,7632.0,1002,1014,888,7632.0,7632.0,,,,below,0.1700457815565729
AG:15m:1:1:576:584:1,AG,2025-01-27 10:35:00,15m,current_internal_high,internal,0,7761.0,616,621,12,7761.0,7761.0,,,,above,1.5173315892740353
AG:15m:1:1:576:584:1,AG,2025-01-27 10:35:00,15m,current_internal_low,internal,0,7728.0,615,620,13,7728.0,7728.0,,,,above,1.0856769130150425
AG:15m:1:1:576:584:1,AG,2025-01-27 10:35:00,15m,current_swing_high,swing,0,7865.0,528,578,55,7865.0,7865.0,,,,above,2.877697841726619
AG:15m:1:1:576:584:1,AG,2025-01-27 10:35:00,15m,current_swing_low,swing,0,7608.0,571,621,12,7608.0,7608.0,,,,below,0.48397645519947674
AG:15m:1:1:576:584:1,AG,2025-01-27 10:35:00,15m,active_bear_internal_ob,internal,-1,7754.5,616,628,5,7748.0,7761.0,7748.0,7761.0,False,above,1.3472858077174623
AG:15m:1:1:576:584:1,AG,2025-01-27 10:35:00,15m,active_bull_internal_ob,internal,1,7633.0,576,584,49,7622.0,7644.0,7622.0,7644.0,False,below,0.013080444735120994
