event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:7724:7736:1,AG,2025-11-20 01:10:00,15m,active_bear_internal_ob,internal,-1,12276.5009765625,7758,7762,2,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,above,2.631358202490091
AG:15m:1:1:7724:7736:1,AG,2025-11-20 01:10:00,15m,active_bull_internal_ob,internal,1,11891.0009765625,7724,7736,28,11870.0009765625,11912.0009765625,11870.0009765625,11912.0009765625,False,below,0.17598255494360482
AG:15m:1:1:7724:7736:1,AG,2025-11-20 01:10:00,15m,active_bull_internal_ob,internal,1,11579.0009765625,7479,7484,280,11540.0009765625,11618.0009765625,11540.0009765625,11618.0009765625,False,below,2.639738324154072
AG:15m:1:1:7724:7736:1,AG,2025-11-20 01:10:00,15m,EQH,equal,0,11982.0009765625,6828,6836,928,11982.0009765625,11982.0009765625,,,,above,0.4106259615350779
AG:15m:1:1:7724:7736:1,AG,2025-11-20 01:10:00,15m,EQL,equal,0,11910.0009765625,6836,6843,921,11910.0009765625,11910.0009765625,,,,below,0.19274279827156715
AG:15m:1:1:7724:7736:1,AG,2025-11-20 01:10:00,1h,current_internal_high,internal,0,12026.0009765625,2285,2290,20,12026.0009765625,12026.0009765625,,,,above,0.7793513147502499
AG:15m:1:1:7724:7736:1,AG,2025-11-20 01:10:00,1h,current_internal_low,internal,0,11696.0009765625,2295,2300,10,11696.0009765625,11696.0009765625,,,,below,1.9860888343635401
AG:15m:1:1:7724:7736:1,AG,2025-11-20 01:10:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,101,11534.0009765625,11534.0009765625,,,,below,3.3436685439284917
AG:15m:1:1:7724:7736:1,AG,2025-11-20 01:10:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,73,11105.0009765625,11105.0009765625,,,,below,6.938740737776418
AG:15m:1:1:7724:7736:1,AG,2025-11-20 01:10:00,1h,active_bull_internal_ob,internal,1,11731.5009765625,2295,2303,7,11696.0009765625,11767.0009765625,11696.0009765625,11767.0009765625,False,below,1.3911001962208762
AG:15m:1:1:7724:7736:1,AG,2025-11-20 01:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,237,11978.0009765625,11978.0009765625,,,,above,0.37710547487915314
AG:15m:1:1:7724:7736:1,AG,2025-11-20 01:10:00,1h,EQL,equal,0,11281.0009765625,2089,2111,199,11281.0009765625,11281.0009765625,,,,below,5.46383932491573
AG:15m:1:1:7724:7736:1,AG,2025-11-20 01:10:00,4h,current_internal_high,internal,0,12638.0009765625,823,828,12,12638.0009765625,12638.0009765625,,,,above,5.907985773106733
AG:15m:1:1:7724:7736:1,AG,2025-11-20 01:10:00,4h,current_internal_low,internal,0,11696.0009765625,835,840,0,11696.0009765625,11696.0009765625,,,,below,1.9860888343635401
AG:15m:1:1:7724:7736:1,AG,2025-11-20 01:10:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,45,12364.0009765625,12364.0009765625,,,,above,3.6118324371758894
AG:15m:1:1:7724:7736:1,AG,2025-11-20 01:10:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,15,11002.0009765625,11002.0009765625,,,,below,7.801893269166479
AG:15m:1:1:7724:7736:1,AG,2025-11-20 01:10:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,30,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.447079081587767
AG:15m:1:1:7724:7736:1,AG,2025-11-20 01:10:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,109,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.846559399472625
AG:15m:1:1:7724:7736:1,AG,2025-11-20 01:10:00,4h,EQL,equal,0,9720.0009765625,657,667,173,9720.0009765625,9720.0009765625,,,,below,18.545209242390353
AG:15m:1:1:7724:7736:2,AG,2025-11-21 01:10:00,5m,current_internal_high,internal,0,12145.0009765625,23380,23385,22,12145.0009765625,12145.0009765625,,,,above,1.8619473439312293
AG:15m:1:1:7724:7736:2,AG,2025-11-21 01:10:00,5m,current_internal_low,internal,0,11989.0009765625,23367,23372,35,11989.0009765625,11989.0009765625,,,,above,0.5535519130606358
AG:15m:1:1:7724:7736:2,AG,2025-11-21 01:10:00,5m,current_swing_high,swing,0,12170.0009765625,23322,23372,35,12170.0009765625,12170.0009765625,,,,above,2.07162609887844
AG:15m:1:1:7724:7736:2,AG,2025-11-21 01:10:00,5m,current_swing_low,swing,0,11912.0009765625,23296,23346,61,11912.0009765625,11912.0009765625,,,,below,0.09225865217677262
AG:15m:1:1:7724:7736:2,AG,2025-11-21 01:10:00,5m,EQH,equal,0,11923.0009765625,22631,22642,765,11923.0009765625,11923.0009765625,,,,overlap,0.0
AG:15m:1:1:7724:7736:2,AG,2025-11-21 01:10:00,5m,active_bear_internal_ob,internal,-1,12119.5009765625,23380,23399,8,12094.0009765625,12145.0009765625,12094.0009765625,12145.0009765625,False,above,1.43420268383892
AG:15m:1:1:7724:7736:2,AG,2025-11-21 01:10:00,5m,active_bear_internal_ob,internal,-1,12154.5009765625,23322,23325,82,12139.0009765625,12170.0009765625,12139.0009765625,12170.0009765625,False,above,1.8116244427438988
AG:15m:1:1:7724:7736:2,AG,2025-11-21 01:10:00,5m,active_bull_swing_ob,swing,1,11886.0009765625,23172,23210,197,11870.0009765625,11902.0009765625,11870.0009765625,11902.0009765625,False,below,0.17613015415565683
AG:15m:1:1:7724:7736:2,AG,2025-11-21 01:10:00,5m,active_bull_internal_ob,internal,1,11709.5009765625,23135,23136,271,11696.0009765625,11723.0009765625,11696.0009765625,11723.0009765625,False,below,1.677430039577684
AG:15m:1:1:7724:7736:2,AG,2025-11-21 01:10:00,5m,EQH,equal,0,11951.0009765625,23166,23186,221,11951.0009765625,11951.0009765625,,,,above,0.23484020554087578
AG:15m:1:1:7724:7736:2,AG,2025-11-21 01:10:00,5m,EQL,equal,0,11922.0009765625,20844,20852,2555,11922.0009765625,11922.0009765625,,,,below,0.00838715019788842
AG:15m:1:1:7724:7736:2,AG,2025-11-21 01:10:00,15m,current_internal_high,internal,0,12145.0009765625,7793,7798,3,12145.0009765625,12145.0009765625,,,,above,1.8619473439312293
AG:15m:1:1:7724:7736:2,AG,2025-11-21 01:10:00,15m,current_internal_low,internal,0,11960.0009765625,7788,7793,8,11960.0009765625,11960.0009765625,,,,above,0.3103245573218716
AG:15m:1:1:7724:7736:2,AG,2025-11-21 01:10:00,15m,current_swing_high,swing,0,12638.0009765625,7595,7645,156,12638.0009765625,12638.0009765625,,,,above,5.996812391490221
AG:15m:1:1:7724:7736:2,AG,2025-11-21 01:10:00,15m,current_swing_low,swing,0,11696.0009765625,7711,7761,40,11696.0009765625,11696.0009765625,,,,below,1.9038830949206713
AG:15m:1:1:7724:7736:2,AG,2025-11-21 01:10:00,15m,active_bear_internal_ob,internal,-1,12083.0009765625,7795,7801,0,12062.0009765625,12104.0009765625,12062.0009765625,12104.0009765625,False,above,1.1658138775064906
AG:15m:1:1:7724:7736:2,AG,2025-11-21 01:10:00,15m,active_bull_internal_ob,internal,1,11891.0009765625,7724,7736,65,11870.0009765625,11912.0009765625,11870.0009765625,11912.0009765625,False,below,0.09225865217677262
AG:15m:1:1:7724:7736:2,AG,2025-11-21 01:10:00,15m,active_bull_internal_ob,internal,1,11579.0009765625,7479,7484,317,11540.0009765625,11618.0009765625,11540.0009765625,11618.0009765625,False,below,2.558080810355968
AG:15m:1:1:7724:7736:2,AG,2025-11-21 01:10:00,15m,EQH,equal,0,11982.0009765625,6828,6836,965,11982.0009765625,11982.0009765625,,,,above,0.4948418616754168
AG:15m:1:1:7724:7736:2,AG,2025-11-21 01:10:00,15m,EQL,equal,0,11910.0009765625,6836,6843,958,11910.0009765625,11910.0009765625,,,,below,0.10903295257254947
AG:15m:1:1:7724:7736:2,AG,2025-11-21 01:10:00,1h,current_internal_high,internal,0,12170.0009765625,2313,2318,3,12170.0009765625,12170.0009765625,,,,above,2.07162609887844
AG:15m:1:1:7724:7736:2,AG,2025-11-21 01:10:00,1h,current_internal_low,internal,0,11912.0009765625,2311,2316,5,11912.0009765625,11912.0009765625,,,,below,0.09225865217677262
AG:15m:1:1:7724:7736:2,AG,2025-11-21 01:10:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,10,12638.0009765625,12638.0009765625,,,,above,5.996812391490221
AG:15m:1:1:7724:7736:2,AG,2025-11-21 01:10:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,84,11105.0009765625,11105.0009765625,,,,below,6.860688861872728
AG:15m:1:1:7724:7736:2,AG,2025-11-21 01:10:00,1h,active_bull_internal_ob,internal,1,11731.5009765625,2295,2303,18,11696.0009765625,11767.0009765625,11696.0009765625,11767.0009765625,False,below,1.3083954308705936
AG:15m:1:1:7724:7736:2,AG,2025-11-21 01:10:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,96,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,4.680029810421738
AG:15m:1:1:7724:7736:2,AG,2025-11-21 01:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,248,11978.0009765625,11978.0009765625,,,,above,0.46129326088386313
AG:15m:1:1:7724:7736:2,AG,2025-11-21 01:10:00,1h,EQL,equal,0,11281.0009765625,2089,2111,210,11281.0009765625,11281.0009765625,,,,below,5.384550427044365
AG:15m:1:1:7724:7736:2,AG,2025-11-21 01:10:00,4h,current_internal_high,internal,0,12638.0009765625,823,828,16,12638.0009765625,12638.0009765625,,,,above,5.996812391490221
AG:15m:1:1:7724:7736:2,AG,2025-11-21 01:10:00,4h,current_internal_low,internal,0,11696.0009765625,835,840,4,11696.0009765625,11696.0009765625,,,,below,1.9038830949206713
AG:15m:1:1:7724:7736:2,AG,2025-11-21 01:10:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,49,12364.0009765625,12364.0009765625,,,,above,3.6987332372687933
AG:15m:1:1:7724:7736:2,AG,2025-11-21 01:10:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,19,11002.0009765625,11002.0009765625,,,,below,7.724565332255236
AG:15m:1:1:7724:7736:2,AG,2025-11-21 01:10:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,34,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.367776126648589
AG:15m:1:1:7724:7736:2,AG,2025-11-21 01:10:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,113,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.768430209695955
AG:15m:1:1:7724:7736:2,AG,2025-11-21 01:10:00,4h,EQL,equal,0,9720.0009765625,657,667,177,9720.0009765625,9720.0009765625,,,,below,18.47689188594819
AG:15m:1:1:7724:7736:3,AG,2025-11-21 01:45:00,5m,current_internal_high,internal,0,12145.0009765625,23380,23385,29,12145.0009765625,12145.0009765625,,,,above,1.9645704039521632
AG:15m:1:1:7724:7736:3,AG,2025-11-21 01:45:00,5m,current_internal_low,internal,0,11904.0009765625,23407,23412,2,11904.0009765625,11904.0009765625,,,,below,0.058769200118227095
AG:15m:1:1:7724:7736:3,AG,2025-11-21 01:45:00,5m,current_swing_high,swing,0,12170.0009765625,23322,23372,42,12170.0009765625,12170.0009765625,,,,above,2.1744604043744027
AG:15m:1:1:7724:7736:3,AG,2025-11-21 01:45:00,5m,current_swing_low,swing,0,11912.0009765625,23296,23346,68,11912.0009765625,11912.0009765625,,,,above,0.008395600016889585
AG:15m:1:1:7724:7736:3,AG,2025-11-21 01:45:00,5m,active_bear_internal_ob,internal,-1,12119.5009765625,23380,23399,15,12094.0009765625,12145.0009765625,12094.0009765625,12145.0009765625,False,above,1.5363948030907941
AG:15m:1:1:7724:7736:3,AG,2025-11-21 01:45:00,5m,active_bear_internal_ob,internal,-1,12154.5009765625,23322,23325,89,12139.0009765625,12170.0009765625,12139.0009765625,12170.0009765625,False,above,1.9141968038508255
AG:15m:1:1:7724:7736:3,AG,2025-11-21 01:45:00,5m,active_bull_swing_ob,swing,1,11886.0009765625,23172,23210,204,11870.0009765625,11902.0009765625,11870.0009765625,11902.0009765625,False,below,0.07556040015200627
AG:15m:1:1:7724:7736:3,AG,2025-11-21 01:45:00,5m,active_bull_internal_ob,internal,1,11709.5009765625,23135,23136,278,11696.0009765625,11723.0009765625,11696.0009765625,11723.0009765625,False,below,1.578372803175242
AG:15m:1:1:7724:7736:3,AG,2025-11-21 01:45:00,5m,EQL,equal,0,11922.0009765625,20844,20852,2562,11922.0009765625,11922.0009765625,,,,above,0.09235160018578545
AG:15m:1:1:7724:7736:3,AG,2025-11-21 01:45:00,5m,EQH,equal,0,11901.0009765625,20440,20457,2957,11901.0009765625,11901.0009765625,,,,below,0.08395600016889586
