event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:7134:7149:4,AG,2025-05-08 14:40:00,5m,active_bull_internal_ob,internal,1,8006.5,7029,7032,1690,7999.0,8014.0,7999.0,8014.0,False,below,0.7431260837255388
AG:5m:1:1:7134:7149:4,AG,2025-05-08 14:40:00,5m,active_bull_internal_ob,internal,1,7973.0,7016,7017,1705,7969.0,7977.0,7969.0,7977.0,False,below,1.2013871686896211
AG:5m:1:1:7134:7149:4,AG,2025-05-08 14:40:00,5m,active_bull_internal_ob,internal,1,7936.0,6984,6987,1735,7932.0,7940.0,7932.0,7940.0,False,below,1.6596482536537032
AG:5m:1:1:7134:7149:4,AG,2025-05-08 14:40:00,5m,EQL,equal,0,8078.0,2717,2730,5992,8078.0,8078.0,,,,above,0.04954173891503591
AG:5m:1:1:7134:7149:4,AG,2025-05-08 14:40:00,5m,EQH,equal,0,8072.0,4681,4695,4027,8072.0,8072.0,,,,below,0.024770869457517955
AG:5m:1:1:7134:7149:4,AG,2025-05-08 14:40:00,15m,current_internal_high,internal,0,8240.0,2897,2902,4,8240.0,8240.0,,,,above,2.0559821649739907
AG:5m:1:1:7134:7149:4,AG,2025-05-08 14:40:00,15m,current_internal_low,internal,0,8129.0,2879,2884,22,8129.0,8129.0,,,,above,0.6811989100817438
AG:5m:1:1:7134:7149:4,AG,2025-05-08 14:40:00,15m,current_swing_high,swing,0,8279.0,2852,2902,4,8279.0,8279.0,,,,above,2.5390141193955906
AG:5m:1:1:7134:7149:4,AG,2025-05-08 14:40:00,15m,current_swing_low,swing,0,8156.0,2820,2870,36,8156.0,8156.0,,,,above,1.0156056477582363
AG:5m:1:1:7134:7149:4,AG,2025-05-08 14:40:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,302,8072.0,8107.0,8072.0,8107.0,False,overlap,0.0
AG:5m:1:1:7134:7149:4,AG,2025-05-08 14:40:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,471,8055.0,8084.0,8055.0,8084.0,False,overlap,0.0
AG:5m:1:1:7134:7149:4,AG,2025-05-08 14:40:00,15m,active_bear_internal_ob,internal,-1,8231.0,2898,2906,0,8224.0,8238.0,8224.0,8238.0,False,above,1.857815209313847
AG:5m:1:1:7134:7149:4,AG,2025-05-08 14:40:00,15m,active_bull_internal_ob,internal,1,7963.0,2334,2341,565,7953.0,7973.0,7953.0,7973.0,False,below,1.250928907604657
AG:5m:1:1:7134:7149:4,AG,2025-05-08 14:40:00,15m,active_bull_internal_ob,internal,1,7888.5,2315,2329,577,7878.0,7899.0,7878.0,7899.0,False,below,2.1674510775328213
AG:5m:1:1:7134:7149:4,AG,2025-05-08 14:40:00,15m,active_bull_internal_ob,internal,1,7772.0,2276,2280,626,7762.0,7782.0,7762.0,7782.0,False,below,3.616546940797622
AG:5m:1:1:7134:7149:4,AG,2025-05-08 14:40:00,15m,EQL,equal,0,8076.0,672,684,2222,8076.0,8076.0,,,,above,0.024770869457517955
AG:5m:1:1:7134:7149:4,AG,2025-05-08 14:40:00,15m,EQH,equal,0,8072.0,1555,1563,1343,8072.0,8072.0,,,,below,0.024770869457517955
AG:5m:1:1:7134:7149:4,AG,2025-05-08 14:40:00,1h,current_internal_high,internal,0,8279.0,849,854,11,8279.0,8279.0,,,,above,2.5390141193955906
AG:5m:1:1:7134:7149:4,AG,2025-05-08 14:40:00,1h,current_internal_low,internal,0,8156.0,840,845,20,8156.0,8156.0,,,,above,1.0156056477582363
AG:5m:1:1:7134:7149:4,AG,2025-05-08 14:40:00,1h,current_swing_high,swing,0,8375.0,791,841,24,8375.0,8375.0,,,,above,3.7280158533564527
AG:5m:1:1:7134:7149:4,AG,2025-05-08 14:40:00,1h,current_swing_low,swing,0,7535.0,648,698,167,7535.0,7535.0,,,,below,6.67574931880109
AG:5m:1:1:7134:7149:4,AG,2025-05-08 14:40:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,8,8253.0,8279.0,8253.0,8279.0,False,above,2.216992816447857
AG:5m:1:1:7134:7149:4,AG,2025-05-08 14:40:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,171,7869.0,7940.0,7869.0,7940.0,False,below,1.6596482536537032
AG:5m:1:1:7134:7149:4,AG,2025-05-08 14:40:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,187,7666.0,7698.0,7666.0,7698.0,False,below,4.6569234580133765
AG:5m:1:1:7134:7149:4,AG,2025-05-08 14:40:00,1h,EQL,equal,0,8156.0,770,785,80,8156.0,8156.0,,,,above,1.0156056477582363
AG:5m:1:1:7134:7149:4,AG,2025-05-08 14:40:00,1h,EQL,equal,0,8055.0,703,711,154,8055.0,8055.0,,,,below,0.2353232598464206
AG:5m:1:1:7134:7149:4,AG,2025-05-08 14:40:00,4h,current_internal_high,internal,0,8279.0,309,314,0,8279.0,8279.0,,,,above,2.5390141193955906
AG:5m:1:1:7134:7149:4,AG,2025-05-08 14:40:00,4h,current_internal_low,internal,0,8156.0,306,311,3,8156.0,8156.0,,,,above,1.0156056477582363
AG:5m:1:1:7134:7149:4,AG,2025-05-08 14:40:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,46,8544.0009765625,8544.0009765625,,,,above,5.821166417667822
AG:5m:1:1:7134:7149:4,AG,2025-05-08 14:40:00,4h,current_swing_low,swing,0,7535.0,236,286,28,7535.0,7535.0,,,,below,6.67574931880109
AG:5m:1:1:7134:7149:4,AG,2025-05-08 14:40:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,28,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:5m:1:1:7134:7149:4,AG,2025-05-08 14:40:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,50,8055.0,8124.0,8055.0,8124.0,False,overlap,0.0
AG:5m:1:1:7134:7149:4,AG,2025-05-08 14:40:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,2,8215.0,8279.0,8215.0,8279.0,False,above,1.746346296755016
AG:5m:1:1:7134:7149:4,AG,2025-05-08 14:40:00,4h,EQL,equal,0,8340.0,214,227,87,8340.0,8340.0,,,,above,3.2945256378498886
AG:5m:1:1:7134:7149:5,AG,2025-05-14 21:05:00,5m,current_internal_high,internal,0,8210.0,9159,9164,7,8210.0,8210.0,,,,above,1.6970147404930014
AG:5m:1:1:7134:7149:5,AG,2025-05-14 21:05:00,5m,current_internal_low,internal,0,8176.0,9144,9149,22,8176.0,8176.0,,,,above,1.2758577975969279
AG:5m:1:1:7134:7149:5,AG,2025-05-14 21:05:00,5m,current_swing_high,swing,0,8244.0,9098,9148,23,8244.0,8244.0,,,,above,2.118171683389075
AG:5m:1:1:7134:7149:5,AG,2025-05-14 21:05:00,5m,current_swing_low,swing,0,8103.0,8999,9049,122,8103.0,8103.0,,,,above,0.37160906726124115
AG:5m:1:1:7134:7149:5,AG,2025-05-14 21:05:00,5m,active_bull_internal_ob,internal,1,8069.5,7134,7149,2022,8055.0,8084.0,8055.0,8084.0,False,overlap,0.0
AG:5m:1:1:7134:7149:5,AG,2025-05-14 21:05:00,5m,active_bull_swing_ob,swing,1,8069.5,7134,7182,1989,8055.0,8084.0,8055.0,8084.0,False,overlap,0.0
AG:5m:1:1:7134:7149:5,AG,2025-05-14 21:05:00,5m,active_bear_internal_ob,internal,-1,8210.5,9168,9171,0,8206.0,8215.0,8206.0,8215.0,False,above,1.6474668648581694
AG:5m:1:1:7134:7149:5,AG,2025-05-14 21:05:00,5m,active_bull_internal_ob,internal,1,8006.5,7029,7032,2139,7999.0,8014.0,7999.0,8014.0,False,below,0.7308311656137743
AG:5m:1:1:7134:7149:5,AG,2025-05-14 21:05:00,5m,active_bull_internal_ob,internal,1,7973.0,7016,7017,2154,7969.0,7977.0,7969.0,7977.0,False,below,1.1891490152359718
AG:5m:1:1:7134:7149:5,AG,2025-05-14 21:05:00,5m,active_bull_internal_ob,internal,1,7936.0,6984,6987,2184,7932.0,7940.0,7932.0,7940.0,False,below,1.6474668648581694
AG:5m:1:1:7134:7149:5,AG,2025-05-14 21:05:00,5m,EQL,equal,0,8078.0,2717,2730,6441,8078.0,8078.0,,,,above,0.061934844543540195
AG:5m:1:1:7134:7149:5,AG,2025-05-14 21:05:00,5m,EQH,equal,0,8072.0,4681,4695,4476,8072.0,8072.0,,,,below,0.01238696890870804
AG:5m:1:1:7134:7149:5,AG,2025-05-14 21:05:00,15m,current_internal_high,internal,0,8244.0,3032,3037,19,8244.0,8244.0,,,,above,2.118171683389075
AG:5m:1:1:7134:7149:5,AG,2025-05-14 21:05:00,15m,current_internal_low,internal,0,8171.0,3051,3056,0,8171.0,8171.0,,,,above,1.213922953053388
AG:5m:1:1:7134:7149:5,AG,2025-05-14 21:05:00,15m,current_swing_high,swing,0,8279.0,2852,2902,154,8279.0,8279.0,,,,above,2.5517155951938557
AG:5m:1:1:7134:7149:5,AG,2025-05-14 21:05:00,15m,current_swing_low,swing,0,8073.0,2907,2957,99,8073.0,8073.0,,,,overlap,0.0
AG:5m:1:1:7134:7149:5,AG,2025-05-14 21:05:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,452,8072.0,8107.0,8072.0,8107.0,False,overlap,0.0
