event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:4592:4595:1,AG,2025-07-15 10:15:00,15m,active_bull_internal_ob,internal,1,9080.0009765625,4548,4556,59,9070.0009765625,9090.0009765625,9070.0009765625,9090.0009765625,False,below,1.0558396613591576
AG:15m:1:-1:4592:4595:1,AG,2025-07-15 10:15:00,15m,EQL,equal,0,9016.0009765625,4540,4547,68,9016.0009765625,9016.0009765625,,,,below,1.8613255885816076
AG:15m:1:-1:4592:4595:1,AG,2025-07-15 10:15:00,1h,current_internal_high,internal,0,9266.0009765625,1362,1367,6,9266.0009765625,9266.0009765625,,,,above,0.8599106520347778
AG:15m:1:-1:4592:4595:1,AG,2025-07-15 10:15:00,1h,current_internal_low,internal,0,8922.0009765625,1346,1351,22,8922.0009765625,8922.0009765625,,,,below,2.8845104150533687
AG:15m:1:-1:4592:4595:1,AG,2025-07-15 10:15:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,155,9075.0009765625,9075.0009765625,,,,below,1.2191138357961409
AG:15m:1:-1:4592:4595:1,AG,2025-07-15 10:15:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,110,8563.0009765625,8563.0009765625,,,,below,6.792205656578498
AG:15m:1:-1:4592:4595:1,AG,2025-07-15 10:15:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,19,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,2.3184932770051603
AG:15m:1:-1:4592:4595:1,AG,2025-07-15 10:15:00,1h,EQL,equal,0,8891.0009765625,1292,1301,72,8891.0009765625,8891.0009765625,,,,below,3.2219437088898
AG:15m:1:-1:4592:4595:1,AG,2025-07-15 10:15:00,4h,current_internal_high,internal,0,8932.0009765625,484,489,10,8932.0009765625,8932.0009765625,,,,below,2.775660965428713
AG:15m:1:-1:4592:4595:1,AG,2025-07-15 10:15:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,8,8856.0009765625,8856.0009765625,,,,below,3.6029167825760946
AG:15m:1:-1:4592:4595:1,AG,2025-07-15 10:15:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,24,9075.0009765625,9075.0009765625,,,,below,1.2191138357961409
AG:15m:1:-1:4592:4595:1,AG,2025-07-15 10:15:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,7,8563.0009765625,8563.0009765625,,,,below,6.792205656578498
AG:15m:1:-1:4592:4595:1,AG,2025-07-15 10:15:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,9,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.1566340391150067
AG:15m:1:-1:4592:4595:1,AG,2025-07-15 10:15:00,4h,EQL,equal,0,8845.0009765625,478,486,13,8845.0009765625,8845.0009765625,,,,below,3.722651177163215
AG:15m:1:-1:4592:4595:2,AG,2025-07-15 11:15:00,5m,current_internal_high,internal,0,9196.0009765625,13847,13852,4,9196.0009765625,9196.0009765625,,,,above,0.05440103871983305
AG:15m:1:-1:4592:4595:2,AG,2025-07-15 11:15:00,5m,current_internal_low,internal,0,9150.0009765625,13833,13838,18,9150.0009765625,9150.0009765625,,,,below,0.44608851750263107
AG:15m:1:-1:4592:4595:2,AG,2025-07-15 11:15:00,5m,current_swing_high,swing,0,9266.0009765625,13722,13772,84,9266.0009765625,9266.0009765625,,,,above,0.8160155807974958
AG:15m:1:-1:4592:4595:2,AG,2025-07-15 11:15:00,5m,current_swing_low,swing,0,8922.0009765625,13557,13607,249,8922.0009765625,8922.0009765625,,,,below,2.9267758831270188
AG:15m:1:-1:4592:4595:2,AG,2025-07-15 11:15:00,5m,active_bear_internal_ob,internal,-1,9208.0009765625,13777,13786,70,9203.0009765625,9213.0009765625,9203.0009765625,9213.0009765625,False,above,0.13056249292759933
AG:15m:1:-1:4592:4595:2,AG,2025-07-15 11:15:00,5m,active_bear_internal_ob,internal,-1,9220.5009765625,13760,13767,89,9216.0009765625,9225.0009765625,9216.0009765625,9225.0009765625,False,above,0.2720051935991653
AG:15m:1:-1:4592:4595:2,AG,2025-07-15 11:15:00,5m,active_bull_internal_ob,internal,1,9158.5009765625,13833,13843,13,9150.0009765625,9167.0009765625,9150.0009765625,9167.0009765625,False,below,0.26112498585519867
AG:15m:1:-1:4592:4595:2,AG,2025-07-15 11:15:00,5m,active_bull_internal_ob,internal,1,9153.5009765625,13679,13685,171,9147.0009765625,9160.0009765625,9147.0009765625,9160.0009765625,False,below,0.33728644006296493
AG:15m:1:-1:4592:4595:2,AG,2025-07-15 11:15:00,5m,active_bull_internal_ob,internal,1,9152.0009765625,13695,13701,155,9148.0009765625,9156.0009765625,9148.0009765625,9156.0009765625,False,below,0.38080727103883144
AG:15m:1:-1:4592:4595:2,AG,2025-07-15 11:15:00,5m,EQL,equal,0,9016.0009765625,13622,13635,221,9016.0009765625,9016.0009765625,,,,below,1.904036355194157
AG:15m:1:-1:4592:4595:2,AG,2025-07-15 11:15:00,15m,current_internal_high,internal,0,9193.0009765625,4604,4609,9,9193.0009765625,9193.0009765625,,,,above,0.021760415487933223
AG:15m:1:-1:4592:4595:2,AG,2025-07-15 11:15:00,15m,current_internal_low,internal,0,9150.0009765625,4611,4616,2,9150.0009765625,9150.0009765625,,,,below,0.44608851750263107
AG:15m:1:-1:4592:4595:2,AG,2025-07-15 11:15:00,15m,current_swing_high,swing,0,8932.0009765625,4464,4514,104,8932.0009765625,8932.0009765625,,,,below,2.8179738056873522
AG:15m:1:-1:4592:4595:2,AG,2025-07-15 11:15:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,84,8856.0009765625,8856.0009765625,,,,below,3.6448695942288145
AG:15m:1:-1:4592:4595:2,AG,2025-07-15 11:15:00,15m,active_bear_internal_ob,internal,-1,9204.5009765625,4592,4595,23,9196.0009765625,9213.0009765625,9196.0009765625,9213.0009765625,False,above,0.05440103871983305
AG:15m:1:-1:4592:4595:2,AG,2025-07-15 11:15:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,29,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,above,0.38080727103883144
AG:15m:1:-1:4592:4595:2,AG,2025-07-15 11:15:00,15m,active_bull_internal_ob,internal,1,9154.5009765625,4565,4567,51,9148.0009765625,9161.0009765625,9148.0009765625,9161.0009765625,False,below,0.32640623231899835
AG:15m:1:-1:4592:4595:2,AG,2025-07-15 11:15:00,15m,active_bull_internal_ob,internal,1,9080.0009765625,4548,4556,62,9070.0009765625,9090.0009765625,9070.0009765625,9090.0009765625,False,below,1.0989009821406277
AG:15m:1:-1:4592:4595:2,AG,2025-07-15 11:15:00,15m,EQL,equal,0,9016.0009765625,4540,4547,71,9016.0009765625,9016.0009765625,,,,below,1.904036355194157
AG:15m:1:-1:4592:4595:2,AG,2025-07-15 11:15:00,1h,current_internal_high,internal,0,9266.0009765625,1362,1367,7,9266.0009765625,9266.0009765625,,,,above,0.8160155807974958
AG:15m:1:-1:4592:4595:2,AG,2025-07-15 11:15:00,1h,current_internal_low,internal,0,8922.0009765625,1346,1351,23,8922.0009765625,8922.0009765625,,,,below,2.9267758831270188
AG:15m:1:-1:4592:4595:2,AG,2025-07-15 11:15:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,156,9075.0009765625,9075.0009765625,,,,below,1.2621040983001268
AG:15m:1:-1:4592:4595:2,AG,2025-07-15 11:15:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,111,8563.0009765625,8563.0009765625,,,,below,6.832770463211032
AG:15m:1:-1:4592:4595:2,AG,2025-07-15 11:15:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,20,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,2.361005080440755
AG:15m:1:-1:4592:4595:2,AG,2025-07-15 11:15:00,1h,EQL,equal,0,8891.0009765625,1292,1301,73,8891.0009765625,8891.0009765625,,,,below,3.2640623231899832
AG:15m:1:-1:4592:4595:2,AG,2025-07-15 11:15:00,4h,current_internal_high,internal,0,8932.0009765625,484,489,10,8932.0009765625,8932.0009765625,,,,below,2.8179738056873522
AG:15m:1:-1:4592:4595:2,AG,2025-07-15 11:15:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,8,8856.0009765625,8856.0009765625,,,,below,3.6448695942288145
AG:15m:1:-1:4592:4595:2,AG,2025-07-15 11:15:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,24,9075.0009765625,9075.0009765625,,,,below,1.2621040983001268
AG:15m:1:-1:4592:4595:2,AG,2025-07-15 11:15:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,7,8563.0009765625,8563.0009765625,,,,below,6.832770463211032
AG:15m:1:-1:4592:4595:2,AG,2025-07-15 11:15:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,9,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.1987810767261835
AG:15m:1:-1:4592:4595:2,AG,2025-07-15 11:15:00,4h,EQL,equal,0,8845.0009765625,478,486,13,8845.0009765625,8845.0009765625,,,,below,3.7645518794124477
AG:15m:1:-1:4592:4595:3,AG,2025-07-15 13:35:00,5m,current_internal_high,internal,0,9196.0009765625,13847,13852,8,9196.0009765625,9196.0009765625,,,,below,0.22783983698602142
AG:15m:1:-1:4592:4595:3,AG,2025-07-15 13:35:00,5m,current_internal_low,internal,0,9150.0009765625,13833,13838,22,9150.0009765625,9150.0009765625,,,,below,0.7269175751458778
AG:15m:1:-1:4592:4595:3,AG,2025-07-15 13:35:00,5m,current_swing_high,swing,0,9266.0009765625,13722,13772,88,9266.0009765625,9266.0009765625,,,,above,0.5316262863007166
AG:15m:1:-1:4592:4595:3,AG,2025-07-15 13:35:00,5m,current_swing_low,swing,0,8922.0009765625,13557,13607,253,8922.0009765625,8922.0009765625,,,,below,3.200607233851253
AG:15m:1:-1:4592:4595:3,AG,2025-07-15 13:35:00,5m,active_bear_internal_ob,internal,-1,9220.5009765625,13760,13767,93,9216.0009765625,9225.0009765625,9216.0009765625,9225.0009765625,False,overlap,0.0
AG:15m:1:-1:4592:4595:3,AG,2025-07-15 13:35:00,5m,active_bull_internal_ob,internal,1,9178.5009765625,13852,13860,0,9172.0009765625,9185.0009765625,9172.0009765625,9185.0009765625,False,below,0.3471845135025088
AG:15m:1:-1:4592:4595:3,AG,2025-07-15 13:35:00,5m,active_bull_internal_ob,internal,1,9158.5009765625,13833,13843,17,9150.0009765625,9167.0009765625,9150.0009765625,9167.0009765625,False,below,0.54247580234767
AG:15m:1:-1:4592:4595:3,AG,2025-07-15 13:35:00,5m,EQH,equal,0,9197.0009765625,13847,13859,1,9197.0009765625,9197.0009765625,,,,below,0.216990320939068
AG:15m:1:-1:4592:4595:3,AG,2025-07-15 13:35:00,15m,current_internal_high,internal,0,9193.0009765625,4604,4609,10,9193.0009765625,9193.0009765625,,,,below,0.26038838512688156
AG:15m:1:-1:4592:4595:3,AG,2025-07-15 13:35:00,15m,current_internal_low,internal,0,9150.0009765625,4611,4616,3,9150.0009765625,9150.0009765625,,,,below,0.7269175751458778
AG:15m:1:-1:4592:4595:3,AG,2025-07-15 13:35:00,15m,current_swing_high,swing,0,8932.0009765625,4464,4514,105,8932.0009765625,8932.0009765625,,,,below,3.092112073381719
AG:15m:1:-1:4592:4595:3,AG,2025-07-15 13:35:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,85,8856.0009765625,8856.0009765625,,,,below,3.916675292950177
AG:15m:1:-1:4592:4595:3,AG,2025-07-15 13:35:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,30,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,above,0.0976456444225806
AG:15m:1:-1:4592:4595:3,AG,2025-07-15 13:35:00,15m,active_bear_internal_ob,internal,-1,9204.5009765625,4592,4595,24,9196.0009765625,9213.0009765625,9196.0009765625,9213.0009765625,False,below,0.0433980641878136
AG:15m:1:-1:4592:4595:3,AG,2025-07-15 13:35:00,15m,active_bull_internal_ob,internal,1,9154.5009765625,4565,4567,52,9148.0009765625,9161.0009765625,9148.0009765625,9161.0009765625,False,below,0.6075728986293905
AG:15m:1:-1:4592:4595:3,AG,2025-07-15 13:35:00,15m,EQL,equal,0,9016.0009765625,4540,4547,72,9016.0009765625,9016.0009765625,,,,below,2.180752725437633
AG:15m:1:-1:4592:4595:3,AG,2025-07-15 13:35:00,1h,current_internal_high,internal,0,9266.0009765625,1362,1367,8,9266.0009765625,9266.0009765625,,,,above,0.5316262863007166
AG:15m:1:-1:4592:4595:3,AG,2025-07-15 13:35:00,1h,current_internal_low,internal,0,8922.0009765625,1346,1351,24,8922.0009765625,8922.0009765625,,,,below,3.200607233851253
