event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:4013:4021:2,AG,2025-03-04 01:55:00,4h,current_internal_low,internal,0,7865.0,129,134,10,7865.0,7865.0,,,,below,1.0940643863179076
AG:5m:1:1:4013:4021:2,AG,2025-03-04 01:55:00,4h,current_swing_low,swing,0,7505.0,0,50,94,7505.0,7505.0,,,,below,5.621227364185111
AG:5m:1:1:4013:4021:2,AG,2025-03-04 01:55:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,16,8108.0,8185.0,8108.0,8185.0,False,above,1.9617706237424548
AG:5m:1:1:4013:4021:2,AG,2025-03-04 01:55:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,0,7804.0,7872.0,7804.0,7872.0,False,below,1.0060362173038229
AG:5m:1:-1:4030:4037:1,AG,2025-03-04 09:05:00,5m,current_internal_high,internal,0,7959.0,4031,4036,5,7959.0,7959.0,,,,above,0.2140518761017376
AG:5m:1:-1:4030:4037:1,AG,2025-03-04 09:05:00,5m,current_internal_low,internal,0,7948.0,4029,4034,7,7948.0,7948.0,,,,above,0.07554772097708386
AG:5m:1:-1:4030:4037:1,AG,2025-03-04 09:05:00,5m,current_swing_high,swing,0,7945.0,3763,3813,228,7945.0,7945.0,,,,above,0.03777386048854193
AG:5m:1:-1:4030:4037:1,AG,2025-03-04 09:05:00,5m,current_swing_low,swing,0,7804.0,3888,3938,103,7804.0,7804.0,,,,below,1.7375975824729286
AG:5m:1:-1:4030:4037:1,AG,2025-03-04 09:05:00,5m,active_bear_internal_ob,internal,-1,7955.5,4030,4037,4,7952.0,7959.0,7952.0,7959.0,False,above,0.12591286829513976
AG:5m:1:-1:4030:4037:1,AG,2025-03-04 09:05:00,5m,active_bull_internal_ob,internal,1,7878.0,3971,3974,67,7874.0,7882.0,7874.0,7882.0,False,below,0.7554772097708387
AG:5m:1:-1:4030:4037:1,AG,2025-03-04 09:05:00,5m,active_bull_internal_ob,internal,1,7835.5,3927,3930,111,7830.0,7841.0,7830.0,7841.0,False,below,1.2717199697809116
AG:5m:1:-1:4030:4037:1,AG,2025-03-04 09:05:00,5m,active_bull_swing_ob,swing,1,7810.0,3888,3975,66,7804.0,7816.0,7804.0,7816.0,False,below,1.586502140518761
AG:5m:1:-1:4030:4037:1,AG,2025-03-04 09:05:00,5m,EQL,equal,0,8000.0,2876,2885,1156,8000.0,8000.0,,,,above,0.7302946361118107
AG:5m:1:-1:4030:4037:1,AG,2025-03-04 09:05:00,5m,EQL,equal,0,7930.0,3688,3696,345,7930.0,7930.0,,,,below,0.15109544195416771
AG:5m:1:-1:4030:4037:1,AG,2025-03-04 09:05:00,15m,current_internal_high,internal,0,7961.0,1341,1346,0,7961.0,7961.0,,,,above,0.23923444976076555
AG:5m:1:-1:4030:4037:1,AG,2025-03-04 09:05:00,15m,current_internal_low,internal,0,7945.0,1338,1343,3,7945.0,7945.0,,,,above,0.03777386048854193
AG:5m:1:-1:4030:4037:1,AG,2025-03-04 09:05:00,15m,current_swing_high,swing,0,7949.0,1233,1283,63,7949.0,7949.0,,,,above,0.08813900780659784
AG:5m:1:-1:4030:4037:1,AG,2025-03-04 09:05:00,15m,current_swing_low,swing,0,7804.0,1296,1346,0,7804.0,7804.0,,,,below,1.7375975824729286
AG:5m:1:-1:4030:4037:1,AG,2025-03-04 09:05:00,15m,active_bear_internal_ob,internal,-1,7957.5,1341,1345,1,7954.0,7961.0,7954.0,7961.0,False,above,0.15109544195416771
AG:5m:1:-1:4030:4037:1,AG,2025-03-04 09:05:00,15m,active_bull_internal_ob,internal,1,7877.5,1320,1325,21,7868.0,7887.0,7868.0,7887.0,False,below,0.6925207756232686
AG:5m:1:-1:4030:4037:1,AG,2025-03-04 09:05:00,15m,active_bull_internal_ob,internal,1,7836.0,1309,1310,36,7830.0,7842.0,7830.0,7842.0,False,below,1.2591286829513977
AG:5m:1:-1:4030:4037:1,AG,2025-03-04 09:05:00,15m,active_bull_swing_ob,swing,1,7815.5,1296,1325,21,7804.0,7827.0,7804.0,7827.0,False,below,1.4479979853941072
AG:5m:1:-1:4030:4037:1,AG,2025-03-04 09:05:00,15m,EQH,equal,0,7961.0,1335,1344,2,7961.0,7961.0,,,,above,0.23923444976076555
AG:5m:1:-1:4030:4037:1,AG,2025-03-04 09:05:00,15m,EQH,equal,0,7736.0,469,478,868,7736.0,7736.0,,,,below,2.593805086879879
AG:5m:1:-1:4030:4037:1,AG,2025-03-04 09:05:00,1h,current_internal_high,internal,0,7945.0,373,378,22,7945.0,7945.0,,,,above,0.03777386048854193
AG:5m:1:-1:4030:4037:1,AG,2025-03-04 09:05:00,1h,current_internal_low,internal,0,7804.0,386,391,9,7804.0,7804.0,,,,below,1.7375975824729286
AG:5m:1:-1:4030:4037:1,AG,2025-03-04 09:05:00,1h,current_swing_high,swing,0,8185.0,318,368,32,8185.0,8185.0,,,,above,3.0596826995718964
AG:5m:1:-1:4030:4037:1,AG,2025-03-04 09:05:00,1h,current_swing_low,swing,0,7960.0,280,330,70,7960.0,7960.0,,,,above,0.22664316293125158
AG:5m:1:-1:4030:4037:1,AG,2025-03-04 09:05:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,49,8043.0,8063.0,8043.0,8063.0,False,above,1.2717199697809116
AG:5m:1:-1:4030:4037:1,AG,2025-03-04 09:05:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,5,7804.0,7853.0,7804.0,7853.0,False,below,1.120624527826744
AG:5m:1:-1:4030:4037:1,AG,2025-03-04 09:05:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,208,7641.0,7684.0,7641.0,7684.0,False,below,3.2485520020146064
AG:5m:1:-1:4030:4037:1,AG,2025-03-04 09:05:00,1h,EQH,equal,0,8035.0,283,290,110,8035.0,8035.0,,,,above,1.1709896751448
AG:5m:1:-1:4030:4037:1,AG,2025-03-04 09:05:00,1h,EQH,equal,0,7916.0,378,394,6,7916.0,7916.0,,,,below,0.32737345756736336
AG:5m:1:-1:4030:4037:1,AG,2025-03-04 09:05:00,4h,current_internal_high,internal,0,7949.0,133,138,7,7949.0,7949.0,,,,above,0.08813900780659784
AG:5m:1:-1:4030:4037:1,AG,2025-03-04 09:05:00,4h,current_internal_low,internal,0,7804.0,140,145,0,7804.0,7804.0,,,,below,1.7375975824729286
AG:5m:1:-1:4030:4037:1,AG,2025-03-04 09:05:00,4h,current_swing_low,swing,0,7505.0,0,50,95,7505.0,7505.0,,,,below,5.502392344497608
AG:5m:1:-1:4030:4037:1,AG,2025-03-04 09:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,17,8108.0,8185.0,8108.0,8185.0,False,above,2.09015361369932
AG:5m:1:-1:4030:4037:1,AG,2025-03-04 09:05:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,1,7804.0,7872.0,7804.0,7872.0,False,below,0.8813900780659782
AG:5m:1:-1:4030:4037:1,AG,2025-03-04 09:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,75,7608.0,7673.0,7608.0,7673.0,False,below,3.3870561571392592
AG:5m:1:-1:4030:4037:2,AG,2025-03-04 13:45:00,5m,current_internal_high,internal,0,7926.0,4059,4064,6,7926.0,7926.0,,,,below,0.25169896803423103
AG:5m:1:-1:4030:4037:2,AG,2025-03-04 13:45:00,5m,current_internal_low,internal,0,7908.0,4062,4067,3,7908.0,7908.0,,,,below,0.47822803926503904
AG:5m:1:-1:4030:4037:2,AG,2025-03-04 13:45:00,5m,current_swing_high,swing,0,7975.0,3994,4044,26,7975.0,7975.0,,,,above,0.36496350364963503
AG:5m:1:-1:4030:4037:2,AG,2025-03-04 13:45:00,5m,current_swing_low,swing,0,7804.0,3888,3938,132,7804.0,7804.0,,,,below,1.7870626730430403
AG:5m:1:-1:4030:4037:2,AG,2025-03-04 13:45:00,5m,active_bear_internal_ob,internal,-1,7955.5,4030,4037,33,7952.0,7959.0,7952.0,7959.0,False,above,0.07550969041026932
AG:5m:1:-1:4030:4037:2,AG,2025-03-04 13:45:00,5m,active_bear_internal_ob,internal,-1,7970.0,3994,4000,70,7965.0,7975.0,7965.0,7975.0,False,above,0.23911401963251952
AG:5m:1:-1:4030:4037:2,AG,2025-03-04 13:45:00,5m,active_bull_internal_ob,internal,1,7911.5,4061,4065,5,7908.0,7915.0,7908.0,7915.0,False,below,0.39013340045305817
