event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:42546:42559:4,AG,2026-08-13 10:35:00,5m,current_swing_low,swing,0,15740.0009765625,42485,42535,110,15740.0009765625,15740.0009765625,,,,below,0.8691270406375566
AG:5m:1:1:42546:42559:4,AG,2026-08-13 10:35:00,5m,active_bear_internal_ob,internal,-1,16129.0009765625,42631,42645,0,16111.0009765625,16147.0009765625,16111.0009765625,16147.0009765625,False,above,1.4674391338300774
AG:5m:1:1:42546:42559:4,AG,2026-08-13 10:35:00,5m,active_bull_swing_ob,swing,1,15767.0009765625,42485,42521,124,15740.0009765625,15794.0009765625,15740.0009765625,15794.0009765625,False,below,0.5290338508228606
AG:5m:1:1:42546:42559:4,AG,2026-08-13 10:35:00,5m,active_bull_internal_ob,internal,1,15780.0009765625,42515,42519,126,15771.0009765625,15789.0009765625,15771.0009765625,15789.0009765625,False,below,0.560523960990888
AG:5m:1:1:42546:42559:4,AG,2026-08-13 10:35:00,5m,EQL,equal,0,15942.0009765625,37955,37967,4678,15942.0009765625,15942.0009765625,,,,above,0.40307341015075093
AG:5m:1:1:42546:42559:4,AG,2026-08-13 10:35:00,5m,EQL,equal,0,15742.0009765625,38431,38438,4207,15742.0009765625,15742.0009765625,,,,below,0.8565309965703457
AG:5m:1:1:42546:42559:4,AG,2026-08-13 10:35:00,15m,current_internal_high,internal,0,16199.0009765625,14193,14198,16,16199.0009765625,16199.0009765625,,,,above,2.02166507278736
AG:5m:1:1:42546:42559:4,AG,2026-08-13 10:35:00,15m,current_internal_low,internal,0,15936.0009765625,14203,14208,6,15936.0009765625,15936.0009765625,,,,above,0.365285277949118
AG:5m:1:1:42546:42559:4,AG,2026-08-13 10:35:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,326,14531.0009765625,14531.0009765625,,,,below,8.483435679266584
AG:5m:1:1:42546:42559:4,AG,2026-08-13 10:35:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,233,13816.0009765625,13816.0009765625,,,,below,12.986521433294506
AG:5m:1:1:42546:42559:4,AG,2026-08-13 10:35:00,15m,active_bull_internal_ob,internal,1,15964.0009765625,14182,14186,28,15918.0009765625,16010.0009765625,15918.0009765625,16010.0009765625,False,above,0.2519208813442193
AG:5m:1:1:42546:42559:4,AG,2026-08-13 10:35:00,15m,active_bear_internal_ob,internal,-1,16170.5009765625,14193,14202,12,16142.0009765625,16199.0009765625,16142.0009765625,16199.0009765625,False,above,1.6626778168718475
AG:5m:1:1:42546:42559:4,AG,2026-08-13 10:35:00,15m,active_bull_internal_ob,internal,1,15795.0009765625,14171,14173,41,15771.0009765625,15819.0009765625,15771.0009765625,15819.0009765625,False,below,0.3715832999827235
AG:5m:1:1:42546:42559:4,AG,2026-08-13 10:35:00,15m,active_bull_internal_ob,internal,1,15588.0009765625,14114,14119,95,15542.0009765625,15634.0009765625,15542.0009765625,15634.0009765625,False,below,1.5367173761997377
AG:5m:1:1:42546:42559:4,AG,2026-08-13 10:35:00,15m,active_bull_internal_ob,internal,1,15433.5009765625,14101,14108,106,15403.0009765625,15464.0009765625,15403.0009765625,15464.0009765625,False,below,2.60738112191267
AG:5m:1:1:42546:42559:4,AG,2026-08-13 10:35:00,15m,EQL,equal,0,15903.0009765625,12643,12659,1555,15903.0009765625,15903.0009765625,,,,above,0.1574505508401371
AG:5m:1:1:42546:42559:4,AG,2026-08-13 10:35:00,15m,EQH,equal,0,15265.0009765625,13146,13163,1051,15265.0009765625,15265.0009765625,,,,below,3.8606875066001614
AG:5m:1:1:42546:42559:4,AG,2026-08-13 10:35:00,1h,current_internal_high,internal,0,16339.0009765625,4224,4229,1,16339.0009765625,16339.0009765625,,,,above,2.9033881574921274
AG:5m:1:1:42546:42559:4,AG,2026-08-13 10:35:00,1h,current_internal_low,internal,0,15740.0009765625,4215,4220,10,15740.0009765625,15740.0009765625,,,,below,0.8691270406375566
AG:5m:1:1:42546:42559:4,AG,2026-08-13 10:35:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,120,14948.0009765625,14948.0009765625,,,,below,5.857160491253099
AG:5m:1:1:42546:42559:4,AG,2026-08-13 10:35:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,33,13816.0009765625,13816.0009765625,,,,below,12.986521433294506
AG:5m:1:1:42546:42559:4,AG,2026-08-13 10:35:00,1h,active_bull_internal_ob,internal,1,15829.5009765625,4215,4219,11,15740.0009765625,15919.0009765625,15740.0009765625,15919.0009765625,False,overlap,0.0
AG:5m:1:1:42546:42559:4,AG,2026-08-13 10:35:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,424,16947.0,17210.0,16947.0,17210.0,False,above,6.732579403512119
AG:5m:1:1:42546:42559:4,AG,2026-08-13 10:35:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,404,16947.0,17210.0,16947.0,17210.0,False,above,6.732579403512119
AG:5m:1:1:42546:42559:4,AG,2026-08-13 10:35:00,1h,active_bull_internal_ob,internal,1,15489.5009765625,4197,4208,22,15403.0009765625,15576.0009765625,15403.0009765625,15576.0009765625,False,below,1.9020026541488557
AG:5m:1:1:42546:42559:4,AG,2026-08-13 10:35:00,1h,active_bull_internal_ob,internal,1,15006.5009765625,4183,4190,40,14944.0009765625,15069.0009765625,14944.0009765625,15069.0009765625,False,below,5.095099825186836
AG:5m:1:1:42546:42559:4,AG,2026-08-13 10:35:00,1h,EQH,equal,0,16564.001953125,3727,3738,492,16564.001953125,16564.001953125,,,,above,4.320449265465504
AG:5m:1:1:42546:42559:4,AG,2026-08-13 10:35:00,1h,EQH,equal,0,14928.0009765625,3942,3951,279,14928.0009765625,14928.0009765625,,,,below,5.9831209319252086
AG:5m:1:1:42546:42559:4,AG,2026-08-13 10:35:00,4h,current_internal_high,internal,0,16248.0009765625,1532,1537,2,16248.0009765625,16248.0009765625,,,,above,2.3302681524340283
AG:5m:1:1:42546:42559:4,AG,2026-08-13 10:35:00,4h,current_internal_low,internal,0,15698.0009765625,1533,1538,1,15698.0009765625,15698.0009765625,,,,below,1.133643966048987
AG:5m:1:1:42546:42559:4,AG,2026-08-13 10:35:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,61,15420.0009765625,15420.0009765625,,,,below,2.884494091391311
AG:5m:1:1:42546:42559:4,AG,2026-08-13 10:35:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,25,13309.0009765625,13309.0009765625,,,,below,16.179618604332486
AG:5m:1:1:42546:42559:4,AG,2026-08-13 10:35:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,153,16477.001953125,17210.0,16477.001953125,17210.0,False,above,3.7725213485418263
AG:5m:1:1:42546:42559:4,AG,2026-08-13 10:35:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,194,18350.0,18540.0,18350.0,18540.0,False,above,15.568704316660611
AG:5m:1:1:42546:42559:4,AG,2026-08-13 10:35:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,25,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,11.1412009774481
AG:5m:1:1:42546:42559:4,AG,2026-08-13 10:35:00,4h,EQL,equal,0,17266.0,1174,1191,348,17266.0,17266.0,,,,above,8.74164843223227
AG:5m:1:1:42546:42559:4,AG,2026-08-13 10:35:00,4h,EQL,equal,0,13956.0009765625,1501,1509,30,13956.0009765625,13956.0009765625,,,,below,12.104798348589737
AG:5m:1:-1:42600:42606:1,AG,2026-08-13 09:05:00,5m,current_internal_high,internal,0,16034.0009765625,42618,42623,7,16034.0009765625,16034.0009765625,,,,below,0.6382846487373829
AG:5m:1:-1:42600:42606:1,AG,2026-08-13 09:05:00,5m,current_internal_low,internal,0,15965.0009765625,42624,42629,1,15965.0009765625,15965.0009765625,,,,below,1.065873394008057
AG:5m:1:-1:42600:42606:1,AG,2026-08-13 09:05:00,5m,current_swing_high,swing,0,16339.0009765625,42564,42614,16,16339.0009765625,16339.0009765625,,,,above,1.2517815441257412
AG:5m:1:-1:42600:42606:1,AG,2026-08-13 09:05:00,5m,current_swing_low,swing,0,15740.0009765625,42485,42535,95,15740.0009765625,15740.0009765625,,,,below,2.4601845198906895
AG:5m:1:-1:42600:42606:1,AG,2026-08-13 09:05:00,5m,active_bear_internal_ob,internal,-1,16512.501953125,38409,38412,4218,16495.001953125,16530.001953125,16495.001953125,16530.001953125,False,above,2.218509976435295
AG:5m:1:-1:42600:42606:1,AG,2026-08-13 09:05:00,5m,active_bear_internal_ob,internal,-1,16564.001953125,38394,38397,4233,16536.001953125,16592.001953125,16536.001953125,16592.001953125,False,above,2.4725844482627966
AG:5m:1:-1:42600:42606:1,AG,2026-08-13 09:05:00,5m,active_bull_internal_ob,internal,1,15956.5009765625,42546,42559,71,15918.0009765625,15995.0009765625,15918.0009765625,15995.0009765625,False,below,0.8799652438903726
AG:5m:1:-1:42600:42606:1,AG,2026-08-13 09:05:00,5m,active_bull_internal_ob,internal,1,15978.0009765625,42624,42630,0,15965.0009765625,15991.0009765625,15965.0009765625,15991.0009765625,False,below,0.9047529972393972
AG:5m:1:-1:42600:42606:1,AG,2026-08-13 09:05:00,5m,EQL,equal,0,16613.001953125,38162,38178,4452,16613.001953125,16613.001953125,,,,above,2.94974870023152
AG:5m:1:-1:42600:42606:1,AG,2026-08-13 09:05:00,5m,EQH,equal,0,16094.0009765625,42429,42436,194,16094.0009765625,16094.0009765625,,,,below,0.26646834850201423
AG:5m:1:-1:42600:42606:1,AG,2026-08-13 09:05:00,15m,current_internal_high,internal,0,16199.0009765625,14193,14198,11,16199.0009765625,16199.0009765625,,,,above,0.38421017690988096
AG:5m:1:-1:42600:42606:1,AG,2026-08-13 09:05:00,15m,current_internal_low,internal,0,15936.0009765625,14203,14208,1,15936.0009765625,15936.0009765625,,,,below,1.2455846057884852
AG:5m:1:-1:42600:42606:1,AG,2026-08-13 09:05:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,321,14531.0009765625,14531.0009765625,,,,below,9.952282969633368
AG:5m:1:-1:42600:42606:1,AG,2026-08-13 09:05:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,228,13816.0009765625,13816.0009765625,,,,below,14.383093880771511
AG:5m:1:-1:42600:42606:1,AG,2026-08-13 09:05:00,15m,active_bear_internal_ob,internal,-1,16170.5009765625,14193,14202,7,16142.0009765625,16199.0009765625,16142.0009765625,16199.0009765625,False,above,0.03098469168628072
AG:5m:1:-1:42600:42606:1,AG,2026-08-13 09:05:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,1414,16686.001953125,16779.0,16686.001953125,16779.0,False,above,3.4021251988512184
AG:5m:1:-1:42600:42606:1,AG,2026-08-13 09:05:00,15m,active_bull_internal_ob,internal,1,15964.0009765625,14182,14186,23,15918.0009765625,16010.0009765625,15918.0009765625,16010.0009765625,False,below,0.7870111688315303
AG:5m:1:-1:42600:42606:1,AG,2026-08-13 09:05:00,15m,active_bull_internal_ob,internal,1,15795.0009765625,14171,14173,36,15771.0009765625,15819.0009765625,15771.0009765625,15819.0009765625,False,below,1.9706263912474538
AG:5m:1:-1:42600:42606:1,AG,2026-08-13 09:05:00,15m,EQH,equal,0,16557.001953125,12519,12526,1683,16557.001953125,16557.001953125,,,,above,2.602720153345176
AG:5m:1:-1:42600:42606:1,AG,2026-08-13 09:05:00,15m,EQL,equal,0,16097.0009765625,8614,8621,5588,16097.0009765625,16097.0009765625,,,,below,0.24787753349024577
AG:5m:1:-1:42600:42606:1,AG,2026-08-13 09:05:00,1h,current_internal_high,internal,0,16339.0009765625,4224,4229,0,16339.0009765625,16339.0009765625,,,,above,1.2517815441257412
AG:5m:1:-1:42600:42606:1,AG,2026-08-13 09:05:00,1h,current_internal_low,internal,0,15740.0009765625,4215,4220,9,15740.0009765625,15740.0009765625,,,,below,2.4601845198906895
AG:5m:1:-1:42600:42606:1,AG,2026-08-13 09:05:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,119,14948.0009765625,14948.0009765625,,,,below,7.368159682997557
AG:5m:1:-1:42600:42606:1,AG,2026-08-13 09:05:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,32,13816.0009765625,13816.0009765625,,,,below,14.383093880771511
