event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:16709:16713:1,AG,2025-08-20 02:20:00,5m,current_swing_high,swing,0,9218.0009765625,16653,16703,13,9218.0009765625,9218.0009765625,,,,above,1.6878100774129035
AG:5m:1:-1:16709:16713:1,AG,2025-08-20 02:20:00,5m,current_swing_low,swing,0,9160.0009765625,16620,16670,46,9160.0009765625,9160.0009765625,,,,above,1.047986649374025
AG:5m:1:-1:16709:16713:1,AG,2025-08-20 02:20:00,5m,active_bear_internal_ob,internal,-1,9068.0009765625,16709,16713,3,9065.0009765625,9071.0009765625,9065.0009765625,9071.0009765625,False,overlap,0.0
AG:5m:1:-1:16709:16713:1,AG,2025-08-20 02:20:00,5m,active_bull_internal_ob,internal,1,9060.5009765625,15444,15449,1267,9052.0009765625,9069.0009765625,9052.0009765625,9069.0009765625,False,overlap,0.0
AG:5m:1:-1:16709:16713:1,AG,2025-08-20 02:20:00,5m,active_bear_internal_ob,internal,-1,9104.5009765625,16683,16697,19,9097.0009765625,9112.0009765625,9097.0009765625,9112.0009765625,False,above,0.35300602926282953
AG:5m:1:-1:16709:16713:1,AG,2025-08-20 02:20:00,5m,active_bull_internal_ob,internal,1,9010.0009765625,15411,15420,1296,9006.0009765625,9014.0009765625,9006.0009765625,9014.0009765625,False,below,0.5626033591376345
AG:5m:1:-1:16709:16713:1,AG,2025-08-20 02:20:00,5m,active_bull_internal_ob,internal,1,8959.0009765625,15394,15407,1309,8950.0009765625,8968.0009765625,8950.0009765625,8968.0009765625,False,below,1.0700495262029521
AG:5m:1:-1:16709:16713:1,AG,2025-08-20 02:20:00,5m,EQL,equal,0,9090.0009765625,16687,16694,22,9090.0009765625,9090.0009765625,,,,above,0.2757859603615856
AG:5m:1:-1:16709:16713:1,AG,2025-08-20 02:20:00,5m,EQL,equal,0,9061.0009765625,15463,15487,1229,9061.0009765625,9061.0009765625,,,,below,0.04412575365785369
AG:5m:1:-1:16709:16713:1,AG,2025-08-20 02:20:00,15m,current_internal_high,internal,0,9218.0009765625,5551,5556,15,9218.0009765625,9218.0009765625,,,,above,1.6878100774129035
AG:5m:1:-1:16709:16713:1,AG,2025-08-20 02:20:00,15m,current_internal_low,internal,0,9177.0009765625,5549,5554,17,9177.0009765625,9177.0009765625,,,,above,1.2355211024199033
AG:5m:1:-1:16709:16713:1,AG,2025-08-20 02:20:00,15m,current_swing_high,swing,0,9276.0009765625,5514,5564,7,9276.0009765625,9276.0009765625,,,,above,2.327633505451782
AG:5m:1:-1:16709:16713:1,AG,2025-08-20 02:20:00,15m,current_swing_low,swing,0,9155.0009765625,5480,5530,41,9155.0009765625,9155.0009765625,,,,above,0.992829457301708
AG:5m:1:-1:16709:16713:1,AG,2025-08-20 02:20:00,15m,active_bear_internal_ob,internal,-1,9205.5009765625,5553,5557,14,9196.0009765625,9215.0009765625,9196.0009765625,9215.0009765625,False,above,1.4451184322947084
AG:5m:1:-1:16709:16713:1,AG,2025-08-20 02:20:00,15m,active_bull_internal_ob,internal,1,8959.0009765625,5131,5135,436,8950.0009765625,8968.0009765625,8950.0009765625,8968.0009765625,False,below,1.0700495262029521
AG:5m:1:-1:16709:16713:1,AG,2025-08-20 02:20:00,15m,active_bull_internal_ob,internal,1,8897.5009765625,5095,5102,469,8885.0009765625,8910.0009765625,8885.0009765625,8910.0009765625,False,below,1.7098729542418305
AG:5m:1:-1:16709:16713:1,AG,2025-08-20 02:20:00,15m,active_bull_swing_ob,swing,1,8897.5009765625,5095,5254,317,8885.0009765625,8910.0009765625,8885.0009765625,8910.0009765625,False,below,1.7098729542418305
AG:5m:1:-1:16709:16713:1,AG,2025-08-20 02:20:00,15m,EQH,equal,0,9123.0009765625,5040,5049,522,9123.0009765625,9123.0009765625,,,,above,0.6398234280388785
AG:5m:1:-1:16709:16713:1,AG,2025-08-20 02:20:00,15m,EQL,equal,0,9061.0009765625,5152,5164,407,9061.0009765625,9061.0009765625,,,,below,0.04412575365785369
AG:5m:1:-1:16709:16713:1,AG,2025-08-20 02:20:00,1h,current_internal_high,internal,0,9276.0009765625,1642,1647,10,9276.0009765625,9276.0009765625,,,,above,2.327633505451782
AG:5m:1:-1:16709:16713:1,AG,2025-08-20 02:20:00,1h,current_internal_low,internal,0,9155.0009765625,1631,1636,21,9155.0009765625,9155.0009765625,,,,above,0.992829457301708
AG:5m:1:-1:16709:16713:1,AG,2025-08-20 02:20:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,166,9526.0009765625,9526.0009765625,,,,above,5.085493109067637
AG:5m:1:-1:16709:16713:1,AG,2025-08-20 02:20:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,91,8885.0009765625,8885.0009765625,,,,below,1.985658914603416
AG:5m:1:-1:16709:16713:1,AG,2025-08-20 02:20:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,116,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,overlap,0.0
AG:5m:1:-1:16709:16713:1,AG,2025-08-20 02:20:00,1h,active_bear_internal_ob,internal,-1,9256.5009765625,1642,1654,3,9237.0009765625,9276.0009765625,9237.0009765625,9276.0009765625,False,above,1.8974074072877087
AG:5m:1:-1:16709:16713:1,AG,2025-08-20 02:20:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,126,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,0.8604521963281468
AG:5m:1:-1:16709:16713:1,AG,2025-08-20 02:20:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,336,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,1.753998707899684
AG:5m:1:-1:16709:16713:1,AG,2025-08-20 02:20:00,1h,active_bull_internal_ob,internal,1,8872.5009765625,1335,1346,311,8856.0009765625,8889.0009765625,8856.0009765625,8889.0009765625,False,below,1.9415331609455622
AG:5m:1:-1:16709:16713:1,AG,2025-08-20 02:20:00,1h,EQH,equal,0,9188.0009765625,1391,1401,256,9188.0009765625,9188.0009765625,,,,above,1.356866924979001
AG:5m:1:-1:16709:16713:1,AG,2025-08-20 02:20:00,1h,EQL,equal,0,8891.0009765625,1292,1301,356,8891.0009765625,8891.0009765625,,,,below,1.9194702841166356
AG:5m:1:-1:16709:16713:1,AG,2025-08-20 02:20:00,4h,current_internal_high,internal,0,9367.0009765625,588,593,9,9367.0009765625,9367.0009765625,,,,above,3.3314944011679537
AG:5m:1:-1:16709:16713:1,AG,2025-08-20 02:20:00,4h,current_internal_low,internal,0,9155.0009765625,594,599,3,9155.0009765625,9155.0009765625,,,,above,0.992829457301708
AG:5m:1:-1:16709:16713:1,AG,2025-08-20 02:20:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,28,9526.0009765625,9526.0009765625,,,,above,5.085493109067637
AG:5m:1:-1:16709:16713:1,AG,2025-08-20 02:20:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,0,8885.0009765625,8885.0009765625,,,,below,1.985658914603416
AG:5m:1:-1:16709:16713:1,AG,2025-08-20 02:20:00,4h,active_bear_internal_ob,internal,-1,9250.5009765625,598,602,0,9225.0009765625,9276.0009765625,9225.0009765625,9276.0009765625,False,above,1.7650301463141478
AG:5m:1:-1:16709:16713:1,AG,2025-08-20 02:20:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,33,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,1.4451184322947084
AG:5m:1:-1:16709:16713:1,AG,2025-08-20 02:20:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,112,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,1.8532816536298549
AG:5m:1:-1:16709:16713:1,AG,2025-08-20 02:20:00,4h,EQL,equal,0,8845.0009765625,478,486,116,8845.0009765625,8845.0009765625,,,,below,2.426916451181953
AG:5m:1:-1:16719:16724:1,AG,2025-08-20 09:45:00,5m,current_internal_high,internal,0,9074.0009765625,16719,16724,3,9074.0009765625,9074.0009765625,,,,above,0.08824177297886537
AG:5m:1:-1:16719:16724:1,AG,2025-08-20 09:45:00,5m,current_internal_low,internal,0,9054.0009765625,16715,16720,7,9054.0009765625,9054.0009765625,,,,below,0.1323626594682981
AG:5m:1:-1:16719:16724:1,AG,2025-08-20 09:45:00,5m,current_swing_high,swing,0,9218.0009765625,16653,16703,24,9218.0009765625,9218.0009765625,,,,above,1.676593686598442
AG:5m:1:-1:16719:16724:1,AG,2025-08-20 09:45:00,5m,current_swing_low,swing,0,9160.0009765625,16620,16670,57,9160.0009765625,9160.0009765625,,,,above,1.0368408325016683
AG:5m:1:-1:16719:16724:1,AG,2025-08-20 09:45:00,5m,active_bear_internal_ob,internal,-1,9068.5009765625,16719,16724,3,9063.0009765625,9074.0009765625,9063.0009765625,9074.0009765625,False,overlap,0.0
AG:5m:1:-1:16719:16724:1,AG,2025-08-20 09:45:00,5m,active_bear_internal_ob,internal,-1,9104.5009765625,16683,16697,30,9097.0009765625,9112.0009765625,9097.0009765625,9112.0009765625,False,above,0.3419368702931034
AG:5m:1:-1:16719:16724:1,AG,2025-08-20 09:45:00,5m,active_bull_internal_ob,internal,1,9010.0009765625,15411,15420,1307,9006.0009765625,9014.0009765625,9006.0009765625,9014.0009765625,False,below,0.573571524362625
AG:5m:1:-1:16719:16724:1,AG,2025-08-20 09:45:00,5m,active_bull_internal_ob,internal,1,8959.0009765625,15394,15407,1320,8950.0009765625,8968.0009765625,8950.0009765625,8968.0009765625,False,below,1.080961718991101
AG:5m:1:-1:16719:16724:1,AG,2025-08-20 09:45:00,5m,EQL,equal,0,9090.0009765625,16687,16694,33,9090.0009765625,9090.0009765625,,,,above,0.2647253189365962
AG:5m:1:-1:16719:16724:1,AG,2025-08-20 09:45:00,5m,EQL,equal,0,9061.0009765625,15463,15487,1240,9061.0009765625,9061.0009765625,,,,below,0.05515110811179087
AG:5m:1:-1:16719:16724:1,AG,2025-08-20 09:45:00,15m,current_internal_high,internal,0,9218.0009765625,5551,5556,19,9218.0009765625,9218.0009765625,,,,above,1.676593686598442
AG:5m:1:-1:16719:16724:1,AG,2025-08-20 09:45:00,15m,current_internal_low,internal,0,9177.0009765625,5549,5554,21,9177.0009765625,9177.0009765625,,,,above,1.2243546000817573
AG:5m:1:-1:16719:16724:1,AG,2025-08-20 09:45:00,15m,current_swing_high,swing,0,9276.0009765625,5514,5564,11,9276.0009765625,9276.0009765625,,,,above,2.3163465406952164
AG:5m:1:-1:16719:16724:1,AG,2025-08-20 09:45:00,15m,current_swing_low,swing,0,9155.0009765625,5480,5530,45,9155.0009765625,9155.0009765625,,,,above,0.9816897243898774
AG:5m:1:-1:16719:16724:1,AG,2025-08-20 09:45:00,15m,active_bear_internal_ob,internal,-1,9205.5009765625,5553,5557,18,9196.0009765625,9215.0009765625,9196.0009765625,9215.0009765625,False,above,1.4339288109065624
AG:5m:1:-1:16719:16724:1,AG,2025-08-20 09:45:00,15m,active_bull_internal_ob,internal,1,8959.0009765625,5131,5135,440,8950.0009765625,8968.0009765625,8950.0009765625,8968.0009765625,False,below,1.080961718991101
AG:5m:1:-1:16719:16724:1,AG,2025-08-20 09:45:00,15m,active_bull_internal_ob,internal,1,8897.5009765625,5095,5102,473,8885.0009765625,8910.0009765625,8885.0009765625,8910.0009765625,False,below,1.720714573087875
AG:5m:1:-1:16719:16724:1,AG,2025-08-20 09:45:00,15m,active_bull_swing_ob,swing,1,8897.5009765625,5095,5254,321,8885.0009765625,8910.0009765625,8885.0009765625,8910.0009765625,False,below,1.720714573087875
AG:5m:1:-1:16719:16724:1,AG,2025-08-20 09:45:00,15m,EQH,equal,0,9123.0009765625,5040,5049,526,9123.0009765625,9123.0009765625,,,,above,0.6287226324744158
AG:5m:1:-1:16719:16724:1,AG,2025-08-20 09:45:00,15m,EQL,equal,0,9061.0009765625,5152,5164,411,9061.0009765625,9061.0009765625,,,,below,0.05515110811179087
AG:5m:1:-1:16719:16724:1,AG,2025-08-20 09:45:00,1h,current_internal_high,internal,0,9276.0009765625,1642,1647,11,9276.0009765625,9276.0009765625,,,,above,2.3163465406952164
AG:5m:1:-1:16719:16724:1,AG,2025-08-20 09:45:00,1h,current_internal_low,internal,0,9155.0009765625,1631,1636,22,9155.0009765625,9155.0009765625,,,,above,0.9816897243898774
AG:5m:1:-1:16719:16724:1,AG,2025-08-20 09:45:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,167,9526.0009765625,9526.0009765625,,,,above,5.07390194628476
AG:5m:1:-1:16719:16724:1,AG,2025-08-20 09:45:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,92,8885.0009765625,8885.0009765625,,,,below,1.9964701136468292
AG:5m:1:-1:16719:16724:1,AG,2025-08-20 09:45:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,117,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,overlap,0.0
AG:5m:1:-1:16719:16724:1,AG,2025-08-20 09:45:00,1h,active_bear_internal_ob,internal,-1,9256.5009765625,1642,1654,4,9237.0009765625,9276.0009765625,9237.0009765625,9276.0009765625,False,above,1.8861678974232476
AG:5m:1:-1:16719:16724:1,AG,2025-08-20 09:45:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,127,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,0.8713875081662957
AG:5m:1:-1:16719:16724:1,AG,2025-08-20 09:45:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,337,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,1.764835459577308
AG:5m:1:-1:16719:16724:1,AG,2025-08-20 09:45:00,1h,active_bull_internal_ob,internal,1,8872.5009765625,1335,1346,312,8856.0009765625,8889.0009765625,8856.0009765625,8889.0009765625,False,below,1.9523492271573966
