event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:9710:9714:10,AG,2026-02-27 14:50:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,265,11002.0009765625,11002.0009765625,,,,below,52.26483436062782
AG:15m:1:-1:9710:9714:10,AG,2026-02-27 14:50:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,52,30225.0,31487.0,31487.0,30225.0,True,above,31.13936133287053
AG:15m:1:-1:9710:9714:10,AG,2026-02-27 14:50:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,12,18978.0,19540.0,18978.0,19540.0,False,below,15.22040958000694
AG:15m:1:-1:9710:9714:10,AG,2026-02-27 14:50:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,126,16875.0,17462.0,17462.0,16875.0,True,below,24.236376258243666
AG:15m:1:-1:9710:9714:10,AG,2026-02-27 14:50:00,4h,EQL,equal,0,20059.0,1062,1070,20,20059.0,20059.0,,,,below,12.968587296077752
AG:15m:1:-1:9710:9714:11,AG,2026-02-27 21:05:00,5m,current_internal_high,internal,0,23135.0,30210,30215,4,23135.0,23135.0,,,,below,0.19843837625641692
AG:15m:1:-1:9710:9714:11,AG,2026-02-27 21:05:00,5m,current_internal_low,internal,0,22800.0,30200,30205,14,22800.0,22800.0,,,,below,1.6435874207324965
AG:15m:1:-1:9710:9714:11,AG,2026-02-27 21:05:00,5m,current_swing_high,swing,0,23308.0,29984,30034,185,23308.0,23308.0,,,,above,0.5478624735774988
AG:15m:1:-1:9710:9714:11,AG,2026-02-27 21:05:00,5m,current_swing_low,swing,0,21814.0,30126,30176,43,21814.0,21814.0,,,,below,5.897070877011346
AG:15m:1:-1:9710:9714:11,AG,2026-02-27 21:05:00,5m,active_bear_internal_ob,internal,-1,23318.0,30061,30064,155,23242.0,23394.0,23242.0,23394.0,False,above,0.2631465424269876
AG:15m:1:-1:9710:9714:11,AG,2026-02-27 21:05:00,5m,active_bear_internal_ob,internal,-1,23753.0,29086,29094,1125,23667.0,23839.0,23667.0,23839.0,False,above,2.0965445839264913
AG:15m:1:-1:9710:9714:11,AG,2026-02-27 21:05:00,5m,active_bull_internal_ob,internal,1,23039.0,30213,30219,0,22978.0,23100.0,22978.0,23100.0,False,below,0.34942409732108193
AG:15m:1:-1:9710:9714:11,AG,2026-02-27 21:05:00,5m,active_bull_internal_ob,internal,1,22832.5,30200,30206,13,22800.0,22865.0,22800.0,22865.0,False,below,1.36318536732669
AG:15m:1:-1:9710:9714:11,AG,2026-02-27 21:05:00,5m,EQL,equal,0,23216.0,27765,27772,2447,23216.0,23216.0,,,,above,0.15098572106466504
AG:15m:1:-1:9710:9714:11,AG,2026-02-27 21:05:00,5m,EQH,equal,0,23123.0,27696,27713,2506,23123.0,23123.0,,,,below,0.25020490919287347
AG:15m:1:-1:9710:9714:11,AG,2026-02-27 21:05:00,15m,current_internal_high,internal,0,23077.0,10062,10067,5,23077.0,23077.0,,,,below,0.4486432854492904
AG:15m:1:-1:9710:9714:11,AG,2026-02-27 21:05:00,15m,current_internal_low,internal,0,22791.0,10064,10069,3,22791.0,22791.0,,,,below,1.682412320434839
AG:15m:1:-1:9710:9714:11,AG,2026-02-27 21:05:00,15m,current_swing_high,swing,0,23394.0,10020,10070,2,23394.0,23394.0,,,,above,0.9188559596221044
AG:15m:1:-1:9710:9714:11,AG,2026-02-27 21:05:00,15m,current_swing_low,swing,0,18959.0,9931,9981,91,18959.0,18959.0,,,,below,18.21319183814331
AG:15m:1:-1:9710:9714:11,AG,2026-02-27 21:05:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,358,23055.0,23710.0,23055.0,23710.0,False,overlap,0.0
AG:15m:1:-1:9710:9714:11,AG,2026-02-27 21:05:00,15m,active_bear_internal_ob,internal,-1,23310.5,10020,10025,47,23227.0,23394.0,23227.0,23394.0,False,above,0.19843837625641692
AG:15m:1:-1:9710:9714:11,AG,2026-02-27 21:05:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,357,24071.0,24523.0,24071.0,24523.0,False,above,3.8393511927871966
AG:15m:1:-1:9710:9714:11,AG,2026-02-27 21:05:00,15m,active_bull_internal_ob,internal,1,22131.0,10055,10058,14,22087.0,22175.0,22087.0,22175.0,False,below,4.339761011172944
AG:15m:1:-1:9710:9714:11,AG,2026-02-27 21:05:00,15m,EQH,equal,0,27749.0,9414,9423,649,27749.0,27749.0,,,,above,19.70579353781114
AG:15m:1:-1:9710:9714:11,AG,2026-02-27 21:05:00,15m,EQH,equal,0,23132.0,10003,10010,62,23132.0,23132.0,,,,below,0.21138000949053104
AG:15m:1:-1:9710:9714:11,AG,2026-02-27 21:05:00,1h,current_internal_high,internal,0,23308.0,2975,2980,18,23308.0,23308.0,,,,above,0.5478624735774988
AG:15m:1:-1:9710:9714:11,AG,2026-02-27 21:05:00,1h,current_internal_low,internal,0,21814.0,2989,2994,4,21814.0,21814.0,,,,below,5.897070877011346
AG:15m:1:-1:9710:9714:11,AG,2026-02-27 21:05:00,1h,current_swing_high,swing,0,32380.0,2841,2891,107,32380.0,32380.0,,,,above,39.68336137353867
AG:15m:1:-1:9710:9714:11,AG,2026-02-27 21:05:00,1h,current_swing_low,swing,0,17900.0,2901,2951,47,17900.0,17900.0,,,,below,22.7815883697856
AG:15m:1:-1:9710:9714:11,AG,2026-02-27 21:05:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,148,31601.0,32380.0,32380.0,31601.0,True,above,36.322850610413695
AG:15m:1:-1:9710:9714:11,AG,2026-02-27 21:05:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,25,21793.0,22192.0,21793.0,22192.0,False,below,4.266425089512963
AG:15m:1:-1:9710:9714:11,AG,2026-02-27 21:05:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,86,18859.0,19568.0,18859.0,19568.0,False,below,15.586040291618136
AG:15m:1:-1:9710:9714:11,AG,2026-02-27 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,79,21035.0,21035.0,,,,below,9.25758164013632
AG:15m:1:-1:9710:9714:11,AG,2026-02-27 21:05:00,4h,current_internal_high,internal,0,23394.0,1085,1090,1,23394.0,23394.0,,,,above,0.9188559596221044
AG:15m:1:-1:9710:9714:11,AG,2026-02-27 21:05:00,4h,current_internal_low,internal,0,18959.0,1075,1080,11,18959.0,18959.0,,,,below,18.21319183814331
AG:15m:1:-1:9710:9714:11,AG,2026-02-27 21:05:00,4h,current_swing_high,swing,0,32380.0,1034,1084,7,32380.0,32380.0,,,,above,39.68336137353867
AG:15m:1:-1:9710:9714:11,AG,2026-02-27 21:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,266,11002.0009765625,11002.0009765625,,,,below,52.53871283998749
AG:15m:1:-1:9710:9714:11,AG,2026-02-27 21:05:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,53,30225.0,31487.0,31487.0,30225.0,True,above,30.386954833700013
AG:15m:1:-1:9710:9714:11,AG,2026-02-27 21:05:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,13,18978.0,19540.0,18978.0,19540.0,False,below,15.706828868469868
AG:15m:1:-1:9710:9714:11,AG,2026-02-27 21:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,127,16875.0,17462.0,17462.0,16875.0,True,below,24.671066821966264
AG:15m:1:-1:9710:9714:11,AG,2026-02-27 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,21,20059.0,20059.0,,,,below,13.467926318968122
AG:15m:0:-1:9692:9715:1,AG,2026-03-02 09:05:00,5m,current_internal_high,internal,0,24025.0,30276,30281,4,24025.0,24025.0,,,,below,0.029127829560585888
AG:15m:0:-1:9692:9715:1,AG,2026-03-02 09:05:00,5m,current_internal_low,internal,0,23930.0,30277,30282,3,23930.0,23930.0,,,,below,0.4244340878828229
AG:15m:0:-1:9692:9715:1,AG,2026-03-02 09:05:00,5m,current_swing_high,swing,0,23308.0,29984,30034,251,23308.0,23308.0,,,,below,3.0126498002663116
AG:15m:0:-1:9692:9715:1,AG,2026-03-02 09:05:00,5m,current_swing_low,swing,0,21814.0,30126,30176,109,21814.0,21814.0,,,,below,9.22936085219707
AG:15m:0:-1:9692:9715:1,AG,2026-03-02 09:05:00,5m,active_bear_swing_ob,swing,-1,24293.0,29075,29144,1141,24190.0,24396.0,24190.0,24396.0,False,above,0.65745672436751
AG:15m:0:-1:9692:9715:1,AG,2026-03-02 09:05:00,5m,active_bear_internal_ob,internal,-1,26062.5,28758,28765,1520,25965.0,26160.0,25965.0,26160.0,False,above,8.04344207723036
AG:15m:0:-1:9692:9715:1,AG,2026-03-02 09:05:00,5m,active_bear_internal_ob,internal,-1,29121.5,28713,28724,1561,28933.0,29310.0,28933.0,29310.0,False,above,20.393641810918776
AG:15m:0:-1:9692:9715:1,AG,2026-03-02 09:05:00,5m,active_bull_internal_ob,internal,1,23444.0,30239,30250,35,23372.0,23516.0,23372.0,23516.0,False,below,2.1471371504660453
